246, 434, 0, 0
246, 386, 1, 0
496, 426, 0, 0
496, 443, 1, 0
749, 489, 0, 0
749, 526, 1, 0
998, 435, 0, 0
998, 419, 1, 0
1248, 375, 0, 0
1248, 451, 1, 0
1498, 431, 0, 0
1498, 443, 1, 0
1748, 548, 0, 0
1748, 435, 1, 0
1998, 459, 0, 0
1998, 403, 1, 0
2246, 444, 0, 0
2246, 383, 1, 0
2499, 457, 0, 0
2499, 493, 1, 0
2749, 421, 0, 0
2749, 461, 1, 0
2998, 423, 0, 0
2998, 350, 1, 0
3248, 370, 0, 0
3248, 491, 1, 0
3498, 455, 0, 0
3498, 427, 1, 0
3748, 439, 0, 0
3748, 395, 1, 0
3995, 351, 0, 0
3995, 481, 1, 0
4246, 463, 0, 0
4246, 430, 1, 0
4499, 441, 0, 0
4499, 449, 1, 0
4749, 425, 0, 0
4749, 429, 1, 0
4998, 455, 0, 0
4998, 423, 1, 0
5248, 479, 0, 0
5248, 407, 1, 0
5498, 415, 0, 0
5498, 471, 1, 0
5748, 423, 0, 0
5748, 423, 1, 0
5995, 428, 0, 0
5995, 473, 1, 0
6246, 414, 0, 0
6246, 406, 1, 0
6499, 514, 0, 0
6499, 441, 1, 0
6748, 487, 0, 0
6748, 354, 1, 0
6998, 451, 0, 0
6998, 383, 1, 0
7248, 411, 0, 0
7248, 431, 1, 0
7498, 463, 0, 0
7498, 471, 1, 0
7748, 451, 0, 0
7748, 366, 1, 0
7996, 402, 0, 0
7996, 418, 1, 0
8246, 443, 0, 0
8246, 455, 1, 0
8499, 453, 0, 0
8499, 461, 1, 0
8748, 403, 0, 0
8748, 479, 1, 0
8998, 471, 0, 0
8998, 419, 1, 0
9248, 463, 0, 0
9248, 366, 1, 0
9498, 459, 0, 0
9498, 447, 1, 0
9746, 390, 0, 0
9746, 369, 1, 0
9999, 397, 0, 0
9999, 441, 1, 0
10249, 526, 0, 0
10249, 425, 1, 0
10498, 455, 0, 0
10498, 387, 1, 0
10748, 451, 0, 0
10748, 427, 1, 0
10998, 451, 0, 0
10998, 447, 1, 0
11248, 411, 0, 0
11248, 431, 1, 0
11495, 416, 0, 0
11495, 416, 1, 0
11746, 451, 0, 0
11746, 455, 1, 0
