246, 3560, 0, 0
246, 3317, 1, 0
496, 3756, 0, 0
496, 3886, 1, 0
746, 3626, 0, 0
746, 3772, 1, 0
996, 3658, 0, 0
996, 3788, 1, 0
1245, 3771, 0, 0
1245, 3297, 1, 0
1495, 3657, 0, 0
1495, 3477, 1, 0
1745, 3918, 0, 0
1745, 3461, 1, 0
1996, 3918, 0, 0
1996, 3593, 1, 0
2246, 3772, 0, 0
2246, 3235, 1, 0
2496, 3512, 0, 0
2496, 3170, 1, 0
2746, 3479, 0, 0
2746, 3609, 1, 0
2996, 3235, 0, 0
2996, 3967, 1, 0
3246, 3674, 0, 0
3246, 3642, 1, 0
3496, 3414, 0, 0
3496, 3138, 1, 0
3746, 3398, 0, 0
3746, 3365, 1, 0
3996, 3300, 0, 0
3996, 3268, 1, 0
4246, 3430, 0, 0
4246, 3642, 1, 0
4496, 3934, 0, 0
4496, 3609, 1, 0
4746, 3203, 0, 0
4746, 3414, 1, 0
4995, 3330, 0, 0
4995, 3297, 1, 0
5245, 4212, 0, 0
5245, 3444, 1, 0
5495, 4081, 0, 0
5495, 3542, 1, 0
5746, 3138, 0, 0
5746, 3479, 1, 0
5996, 3837, 0, 0
5996, 3739, 1, 0
6246, 3170, 0, 0
6246, 3560, 1, 0
6496, 3333, 0, 0
6496, 3430, 1, 0
6746, 2894, 0, 0
6746, 3447, 1, 0
6996, 4032, 0, 0
6996, 3463, 1, 0
7246, 3691, 0, 0
7246, 3430, 1, 0
7496, 3544, 0, 0
7496, 3382, 1, 0
7746, 3739, 0, 0
7746, 3382, 1, 0
7996, 3414, 0, 0
7996, 3040, 1, 0
8246, 3447, 0, 0
8246, 3707, 1, 0
8495, 3281, 0, 0
8495, 3493, 1, 0
8745, 3771, 0, 0
8745, 3053, 1, 0
8995, 3787, 0, 0
8995, 3461, 1, 0
9246, 3691, 0, 0
9246, 3300, 1, 0
9496, 3268, 0, 0
9496, 3382, 1, 0
9746, 3512, 0, 0
9746, 3170, 1, 0
9996, 3333, 0, 0
9996, 3642, 1, 0
10246, 3495, 0, 0
10246, 3235, 1, 0
10496, 3138, 0, 0
10496, 3365, 1, 0
10746, 3203, 0, 0
10746, 3495, 1, 0
10996, 3739, 0, 0
10996, 3317, 1, 0
11246, 3040, 0, 0
11246, 3170, 1, 0
11496, 3414, 0, 0
11496, 3528, 1, 0
11746, 2926, 0, 0
11746, 3479, 1, 0
11996, 3235, 0, 0
11996, 3105, 1, 0
12245, 3428, 0, 0
12245, 3036, 1, 0
12495, 3428, 0, 0
12495, 3330, 1, 0
12745, 3787, 0, 0
12745, 3200, 1, 0
12996, 3626, 0, 0
12996, 3430, 1, 0
13246, 3398, 0, 0
13246, 3658, 1, 0
13496, 3918, 0, 0
13496, 3560, 1, 0
13746, 3723, 0, 0
13746, 3463, 1, 0
13996, 3268, 0, 0
13996, 3333, 1, 0
14246, 3804, 0, 0
14246, 3463, 1, 0
14496, 3349, 0, 0
14496, 3707, 1, 0
14746, 3707, 0, 0
14746, 3528, 1, 0
14996, 3252, 0, 0
14996, 3365, 1, 0
15246, 4243, 0, 0
15246, 3479, 1, 0
15496, 3544, 0, 0
15496, 3869, 1, 0
15745, 3640, 0, 0
15745, 3951, 1, 0
15995, 3085, 0, 0
15995, 3673, 1, 0
16245, 3412, 0, 0
16245, 3493, 1, 0
16496, 3382, 0, 0
16496, 3333, 1, 0
16746, 3186, 0, 0
16746, 3398, 1, 0
16996, 3560, 0, 0
16996, 3691, 1, 0
17246, 3430, 0, 0
17246, 3691, 1, 0
17496, 3674, 0, 0
17496, 3707, 1, 0
17746, 3252, 0, 0
17746, 3398, 1, 0
17996, 3430, 0, 0
17996, 3983, 1, 0
18246, 3040, 0, 0
18246, 3593, 1, 0
18496, 3398, 0, 0
18496, 3463, 1, 0
18746, 3609, 0, 0
18746, 3707, 1, 0
18996, 3804, 0, 0
18996, 3788, 1, 0
19246, 4130, 0, 0
19246, 3869, 1, 0
19495, 3395, 0, 0
19495, 3657, 1, 0
19745, 3738, 0, 0
19745, 3575, 1, 0
19995, 3314, 0, 0
19995, 3395, 1, 0
20246, 4130, 0, 0
20246, 4178, 1, 0
20496, 3430, 0, 0
20496, 3772, 1, 0
20746, 3235, 0, 0
20746, 3967, 1, 0
20996, 3788, 0, 0
20996, 4065, 1, 0
21246, 3658, 0, 0
21246, 3512, 1, 0
21496, 3430, 0, 0
21496, 3658, 1, 0
21746, 3691, 0, 0
21746, 3268, 1, 0
21996, 3886, 0, 0
21996, 2926, 1, 0
22246, 3414, 0, 0
22246, 3235, 1, 0
22496, 3447, 0, 0
22496, 3414, 1, 0
22746, 3804, 0, 0
