251, 1376, 0, 0
251, 1440, 1, 0
491, 1576, 0, 0
491, 1892, 1, 0
741, 2024, 0, 0
741, 2141, 1, 0
1000, 1424, 0, 0
1000, 1344, 1, 0
1250, 1936, 0, 0
1250, 1728, 1, 0
1500, 2032, 0, 0
1500, 1712, 1, 0
1741, 1576, 0, 0
1741, 1643, 1, 0
1991, 1908, 0, 0
1991, 1925, 1, 0
2241, 1427, 0, 0
2241, 1892, 1, 0
2500, 1888, 0, 0
2500, 2080, 1, 0
2750, 1840, 0, 0
2750, 1712, 1, 0
3001, 1322, 0, 0
3001, 1513, 1, 0
3241, 1875, 0, 0
3241, 1626, 1, 0
3491, 1825, 0, 0
3491, 2290, 1, 0
3750, 1856, 0, 0
3750, 1712, 1, 0
4000, 2304, 0, 0
4000, 1920, 1, 0
4250, 1936, 0, 0
4250, 1888, 1, 0
4491, 1659, 0, 0
4491, 1626, 1, 0
4741, 1643, 0, 0
4741, 1609, 1, 0
5000, 1376, 0, 0
5000, 1504, 1, 0
5250, 1904, 0, 0
5250, 1856, 1, 0
5500, 2128, 0, 0
5500, 1760, 1, 0
5751, 1800, 0, 0
5751, 1625, 1, 0
5991, 1427, 0, 0
5991, 1493, 1, 0
6241, 1593, 0, 0
6241, 1825, 1, 0
6500, 1776, 0, 0
6500, 1872, 1, 0
6750, 1760, 0, 0
6750, 1584, 1, 0
7000, 1792, 0, 0
7000, 1808, 1, 0
7241, 1493, 0, 0
7241, 1526, 1, 0
7491, 2041, 0, 0
7491, 1858, 1, 0
7750, 1808, 0, 0
7750, 1776, 1, 0
8000, 1520, 0, 0
8000, 2032, 1, 0
8250, 1536, 0, 0
8250, 1552, 1, 0
8491, 1925, 0, 0
8491, 1626, 1, 0
8741, 2008, 0, 0
8741, 2323, 1, 0
8991, 1908, 0, 0
8991, 1460, 1, 0
9250, 1888, 0, 0
9250, 1760, 1, 0
9500, 1744, 0, 0
9500, 1952, 1, 0
9751, 1705, 0, 0
9751, 1593, 1, 0
9991, 1493, 0, 0
9991, 1676, 1, 0
10241, 1410, 0, 0
10241, 1377, 1, 0
10500, 2064, 0, 0
10500, 2336, 1, 0
10750, 1712, 0, 0
10750, 1696, 1, 0
11000, 1424, 0, 0
11000, 1680, 1, 0
11241, 1792, 0, 0
11241, 1742, 1, 0
11491, 1941, 0, 0
11491, 1908, 1, 0
11741, 1692, 0, 0
11741, 1775, 1, 0
12000, 1552, 0, 0
12000, 1472, 1, 0
12250, 1696, 0, 0
12250, 1792, 1, 0
12501, 1418, 0, 0
12501, 1673, 1, 0
12741, 1593, 0, 0
12741, 1742, 1, 0
12991, 1460, 0, 0
12991, 1477, 1, 0
13250, 1696, 0, 0
13250, 1728, 1, 0
13500, 1744, 0, 0
13500, 1936, 1, 0
13750, 1680, 0, 0
13750, 2016, 1, 0
13991, 1543, 0, 0
13991, 1626, 1, 0
14241, 1576, 0, 0
14241, 1643, 1, 0
14491, 1560, 0, 0
14491, 1709, 1, 0
14750, 1584, 0, 0
14750, 1600, 1, 0
15000, 1472, 0, 0
15000, 1792, 1, 0
15251, 1498, 0, 0
15251, 1577, 1, 0
15491, 1659, 0, 0
15491, 1842, 1, 0
15741, 1941, 0, 0
15741, 1941, 1, 0
16000, 2144, 0, 0
16000, 2368, 1, 0
16250, 1520, 0, 0
16250, 1664, 1, 0
16500, 1568, 0, 0
16500, 1504, 1, 0
16741, 1609, 0, 0
16741, 1941, 1, 0
16991, 1443, 0, 0
16991, 1692, 1, 0
17250, 1792, 0, 0
17250, 1952, 1, 0
17500, 1360, 0, 0
17500, 1536, 1, 0
17750, 2400, 0, 0
17750, 2464, 1, 0
17991, 2124, 0, 0
17991, 1526, 1, 0
18241, 1809, 0, 0
18241, 1692, 1, 0
18491, 1510, 0, 0
18491, 1543, 1, 0
18750, 1360, 0, 0
18750, 1520, 1, 0
19000, 1648, 0, 0
19000, 1536, 1, 0
19250, 2000, 0, 0
19250, 1584, 1, 0
19491, 1609, 0, 0
19491, 1576, 1, 0
19741, 1510, 0, 0
19741, 1560, 1, 0
20000, 1904, 0, 0
20000, 2016, 1, 0
20250, 1888, 0, 0
20250, 2016, 1, 0
20500, 1840, 0, 0
20500, 2048, 1, 0
20741, 2124, 0, 0
20741, 2058, 1, 0
20991, 1792, 0, 0
20991, 1759, 1, 0
21241, 1543, 0, 0
21241, 1643, 1, 0
21500, 1664, 0, 0
21500, 1760, 1, 0
21750, 1824, 0, 0
21750, 1744, 1, 0
22001, 1386, 0, 0
22001, 1657, 1, 0
22241, 1609, 0, 0
22241, 1543, 1, 0
22491, 1825, 0, 0
22491, 1809, 1, 0
22750, 1824, 0, 0
22750, 1488, 1, 0
23000, 1776, 0, 0
23000, 1904, 1, 0
23250, 1760, 0, 0
23250, 1728, 1, 0
23491, 1825, 0, 0
23491, 1925, 1, 0
23741, 1477, 0, 0
23741, 1809, 1, 0
24000, 1520, 0, 0
24000, 1648, 1, 0
24250, 1600, 0, 0
24250, 1824, 1, 0
24500, 1808, 0, 0
24500, 1520, 1, 0
24741, 1443, 0, 0
24741, 1344, 1, 0
24991, 1842, 0, 0
24991, 1510, 1, 0
25241, 1709, 0, 0
25241, 1692, 1, 0
25500, 1360, 0, 0
25500, 1584, 1, 0
25750, 1536, 0, 0
25750, 1696, 1, 0
26000, 1728, 0, 0
26000, 1600, 1, 0
26241, 1775, 0, 0
26241, 1576, 1, 0
26491, 2041, 0, 0
26491, 2141, 1, 0
26750, 1840, 0, 0
