253, 557278, 1, 0
253, 752349, 0, 0
505, 473928, 1, 0
505, 697257, 0, 0
755, 602084, 0, 0
755, 422532, 1, 0
1007, 686834, 1, 0
1007, 519687, 0, 0
1253, 578634, 1, 0
1254, 491867, 0, 0
1504, 709135, 1, 0
1504, 439164, 0, 0
1750, 600104, 0, 0
1750, 688568, 1, 0
2003, 545503, 1, 0
2003, 745001, 0, 0
2258, 445740, 1, 0
2258, 662324, 0, 0
2501, 421067, 0, 0
2501, 519902, 1, 0
2754, 735315, 1, 0
2754, 478659, 0, 0
3002, 454624, 0, 0
3002, 554862, 1, 0
3254, 405342, 0, 0
3254, 571520, 1, 0
3505, 476087, 0, 0
3505, 726822, 1, 0
3752, 535214, 0, 0
3752, 533379, 1, 0
4000, 521586, 0, 0
4000, 813939, 1, 0
4255, 636900, 1, 0
4255, 581748, 0, 0
4504, 662379, 1, 0
4504, 527422, 0, 0
4752, 696896, 1, 0
4752, 456019, 0, 0
5003, 575872, 0, 0
5004, 586275, 1, 0
5250, 839577, 1, 0
5250, 426213, 0, 0
5504, 717520, 0, 0
5504, 520105, 1, 0
5751, 547619, 0, 0
5751, 546219, 1, 0
6001, 667706, 1, 0
6001, 425485, 0, 0
6251, 694930, 1, 0
6252, 556623, 0, 0
6501, 642139, 1, 0
6501, 541372, 0, 0
6751, 464264, 0, 0
6760, 660721, 1, 0
7003, 502599, 0, 0
7003, 499827, 1, 0
7253, 556507, 0, 0
7253, 591510, 1, 0
7502, 491677, 0, 0
7502, 587855, 1, 0
7756, 484336, 0, 0
7756, 587626, 1, 0
8003, 635718, 1, 0
8003, 534780, 0, 0
8251, 787216, 0, 0
8251, 541909, 1, 0
8501, 660792, 0, 0
8501, 500215, 1, 0
8750, 499328, 0, 0
8750, 626824, 1, 0
9001, 565688, 0, 0
9001, 503659, 1, 0
9258, 673025, 0, 0
9258, 545811, 1, 0
9502, 429102, 0, 0
9502, 593113, 1, 0
9753, 464755, 0, 0
9753, 585984, 1, 0
10005, 647747, 1, 0
10005, 614579, 0, 0
10252, 608635, 1, 0
10252, 505231, 0, 0
10501, 507625, 1, 0
10501, 664617, 0, 0
10752, 482171, 1, 0
10752, 691785, 0, 0
11004, 731402, 1, 0
11004, 490453, 0, 0
11250, 610990, 1, 0
11250, 470484, 0, 0
11501, 682213, 1, 0
11501, 496054, 0, 0
11757, 739089, 1, 0
11757, 380398, 0, 0
12004, 775652, 0, 0
12004, 476058, 1, 0
12250, 663459, 1, 0
12250, 492269, 0, 0
12507, 549757, 0, 0
12507, 641696, 1, 0
12756, 460790, 1, 0
12756, 664748, 0, 0
13000, 495635, 0, 0
13000, 589987, 1, 0
13250, 656575, 0, 0
13250, 371849, 1, 0
13500, 510663, 0, 0
13509, 661450, 1, 0
13750, 359499, 1, 0
13750, 484784, 0, 0
14001, 411952, 0, 0
14001, 730110, 1, 0
14254, 457417, 1, 0
14254, 673485, 0, 0
14508, 534001, 1, 0
14508, 483212, 0, 0
14751, 650095, 0, 0
14751, 451347, 1, 0
15000, 672094, 1, 0
15000, 481628, 0, 0
15255, 813095, 1, 0
15255, 436071, 0, 0
15502, 697962, 0, 0
15510, 573739, 1, 0
15757, 593409, 0, 0
15757, 507977, 1, 0
16001, 601926, 1, 0
16001, 557685, 0, 0
16258, 764549, 1, 0
16258, 327305, 0, 0
16503, 584941, 1, 0
16503, 576308, 0, 0
16753, 476431, 0, 0
16753, 606902, 1, 0
17005, 638563, 1, 0
17005, 472504, 0, 0
17250, 518194, 0, 0
17250, 552328, 1, 0
17501, 697065, 1, 0
17501, 568097, 0, 0
17757, 768511, 1, 0
17757, 453751, 0, 0
18006, 728524, 1, 0
18006, 418702, 0, 0
18252, 614774, 0, 0
18252, 571799, 1, 0
18507, 471827, 1, 0
18507, 553776, 0, 0
18757, 517377, 0, 0
18757, 559534, 1, 0
19002, 781495, 0, 0
19002, 366007, 1, 0
19251, 565198, 0, 0
19251, 527624, 1, 0
19507, 615155, 0, 0
19507, 492370, 1, 0
19753, 429172, 1, 0
19753, 767147, 0, 0
20002, 567173, 1, 0
20002, 660461, 0, 0
20256, 738155, 0, 0
20256, 566553, 1, 0
20500, 708471, 1, 0
20500, 389470, 0, 0
20756, 739824, 1, 0
20756, 432701, 0, 0
21009, 513935, 1, 0
21009, 655135, 0, 0
21257, 560142, 0, 0
21258, 570824, 1, 0
21506, 676787, 1, 0
21506, 494268, 0, 0
21750, 908224, 0, 0
21750, 405518, 1, 0
22003, 487891, 1, 0
22003, 567698, 0, 0
22250, 361953, 1, 0
22250, 699784, 0, 0
22504, 798358, 0, 0
22504, 443814, 1, 0
22750, 648271, 0, 0
22750, 714932, 1, 0
23006, 677675, 1, 0
23006, 566539, 0, 0
23251, 608354, 0, 0
23251, 515819, 1, 0
23507, 639871, 1, 0
23507, 633933, 0, 0
23757, 589493, 1, 0
23757, 473837, 0, 0
24002, 613156, 1, 0
24002, 449437, 0, 0
24252, 693176, 1, 0
24252, 591012, 0, 0
24503, 455903, 1, 0
24503, 719110, 0, 0
24755, 575974, 0, 0
24755, 622587, 1, 0
25005, 535010, 0, 0
25005, 538384, 1, 0
25257, 508063, 1, 0
25257, 605608, 0, 0
25502, 513935, 1, 0
25502, 589595, 0, 0
25750, 591553, 0, 0
25750, 639383, 1, 0
26003, 439276, 1, 0
26003, 517032, 0, 0
26252, 795345, 1, 0
26252, 337318, 0, 0
26504, 763955, 0, 0
26504, 479869, 1, 0
26758, 636918, 1, 0
26758, 479318, 0, 0
27008, 753966, 0, 0
27008, 525284, 1, 0
27251, 411117, 1, 0
27251, 570465, 0, 0
27506, 637194, 0, 0
27506, 558142, 1, 0
27750, 610351, 1, 0
27750, 581882, 0, 0
28006, 534039, 1, 0
28006, 490224, 0, 0
28254, 439422, 0, 0
28255, 584925, 1, 0
28506, 467140, 1, 0
28506, 756007, 0, 0
28752, 508642, 0, 0
28752, 505061, 1, 0
29004, 568814, 1, 0
29004, 428093, 0, 0
29258, 618658, 1, 0
29258, 563856, 0, 0
29505, 664139, 0, 0
29505, 570853, 1, 0
29753, 568035, 1, 0
29753, 622306, 0, 0
30001, 606881, 0, 0
30001, 511851, 1, 0
30253, 725225, 0, 0
30253, 541257, 1, 0
30501, 571999, 1, 0
30501, 720587, 0, 0
30755, 575326, 1, 0
30755, 511438, 0, 0
31000, 598962, 1, 0
31000, 604063, 0, 0
31250, 891756, 0, 0
31250, 534316, 1, 0
31501, 843353, 0, 0
31501, 499944, 1, 0
31754, 422934, 0, 0
31754, 593980, 1, 0
32002, 239505, 0, 0
32002, 766315, 1, 0
32253, 440254, 0, 0
32253, 930935, 1, 0
32502, 551505, 1, 0
32502, 476689, 0, 0
32754, 665041, 1, 0
32754, 354171, 0, 0
33008, 745445, 0, 0
33008, 311168, 1, 0
33254, 684808, 1, 0
33254, 589015, 0, 0
33504, 711063, 0, 0
33504, 392154, 1, 0
33755, 652730, 0, 0
33755, 431689, 1, 0
34006, 472083, 0, 0
34006, 624941, 1, 0
34257, 473684, 0, 0
34264, 642498, 1, 0
34506, 462041, 0, 0
34506, 733382, 1, 0
34755, 634331, 0, 0
34755, 681451, 1, 0
35003, 666069, 1, 0
35003, 468386, 0, 0
35254, 685495, 0, 0
35254, 544235, 1, 0
35501, 513449, 0, 0
35501, 547840, 1, 0
35754, 638858, 0, 0
35754, 513781, 1, 0
36003, 572935, 0, 0
36003, 538542, 1, 0
36251, 489151, 1, 0
36251, 590767, 0, 0
36506, 754775, 0, 0
36506, 312850, 1, 0
36754, 562325, 1, 0
36754, 528222, 0, 0
37002, 817465, 0, 0
37003, 380871, 1, 0
37253, 605947, 0, 0
37253, 571943, 1, 0
37505, 519941, 1, 0
37505, 573106, 0, 0
37751, 736671, 0, 0
37751, 656657, 1, 0
38007, 725294, 0, 0
38007, 564089, 1, 0
38250, 406900, 0, 0
38250, 755276, 1, 0
38506, 578324, 0, 0
38506, 562021, 1, 0
38751, 519254, 1, 0
38751, 551362, 0, 0
39004, 621665, 1, 0
39005, 505298, 0, 0
39253, 495595, 1, 0
39253, 552871, 0, 0
39504, 698783, 0, 0
39504, 431827, 1, 0
39753, 708315, 1, 0
39753, 428854, 0, 0
40008, 749176, 1, 0
40008, 520375, 0, 0
40252, 572882, 1, 0
40252, 583236, 0, 0
40506, 632425, 0, 0
40506, 444247, 1, 0
40751, 533962, 0, 0
40751, 498054, 1, 0
41002, 545052, 1, 0
41002, 542930, 0, 0
41250, 485988, 1, 0
41250, 603454, 0, 0
41507, 509269, 0, 0
41507, 500835, 1, 0
41756, 536082, 0, 0
41756, 544439, 1, 0
42003, 650419, 1, 0
42003, 420996, 0, 0
42255, 663522, 1, 0
42255, 462049, 0, 0
42501, 631907, 0, 0
42501, 601655, 1, 0
42757, 698836, 1, 0
42757, 497885, 0, 0
43000, 608544, 1, 0
43000, 461880, 0, 0
43253, 571412, 1, 0
43253, 687970, 0, 0
43505, 433015, 0, 0
43513, 595745, 1, 0
43752, 652375, 1, 0
43752, 758627, 0, 0
44006, 632146, 0, 0
44006, 381830, 1, 0
44256, 423348, 1, 0
44256, 628711, 0, 0
44504, 555669, 1, 0
44505, 486683, 0, 0
44750, 535396, 0, 0
44750, 689776, 1, 0
45000, 725724, 0, 0
45000, 690145, 1, 0
45252, 595624, 0, 0
45252, 437489, 1, 0
45501, 517330, 1, 0
45501, 801933, 0, 0
45751, 684199, 0, 0
45751, 452757, 1, 0
46001, 512701, 1, 0
46001, 552045, 0, 0
46254, 700947, 0, 0
46254, 507162, 1, 0
46506, 574300, 0, 0
46506, 597773, 1, 0
46751, 663337, 0, 0
46751, 430373, 1, 0
47000, 746994, 1, 0
47000, 436160, 0, 0
47254, 548768, 1, 0
47254, 799731, 0, 0
47507, 894900, 0, 0
47507, 337034, 1, 0
47757, 630124, 0, 0
47757, 687350, 1, 0
48006, 662699, 1, 0
48006, 508648, 0, 0
48254, 655727, 0, 0
48255, 470495, 1, 0
48507, 325470, 0, 0
48507, 789498, 1, 0
48755, 542767, 0, 0
48755, 612908, 1, 0
49008, 662896, 0, 0
49008, 557555, 1, 0
49255, 584704, 1, 0
49255, 490289, 0, 0
49501, 392728, 1, 0
49501, 732011, 0, 0
49751, 543602, 1, 0
49751, 566474, 0, 0
50008, 557981, 0, 0
50008, 562641, 1, 0
50258, 519625, 1, 0
50258, 462305, 0, 0
50506, 450676, 0, 0
50506, 754077, 1, 0
50753, 467016, 0, 0
50753, 680366, 1, 0
51004, 599312, 1, 0
51004, 552910, 0, 0
51250, 613468, 0, 0
51250, 726639, 1, 0
51500, 503560, 1, 0
51500, 513552, 0, 0
51756, 482146, 0, 0
51756, 681687, 1, 0
52005, 636105, 0, 0
52006, 417072, 1, 0
52256, 537327, 1, 0
52256, 738576, 0, 0
52500, 1014010, 1, 0
52500, 189477, 0, 0
52753, 709003, 1, 0
52753, 390555, 0, 0
53004, 646219, 1, 0
53004, 460487, 0, 0
53257, 507613, 1, 0
53265, 659884, 0, 0
53501, 527403, 0, 0
53501, 580894, 1, 0
53755, 483985, 1, 0
53755, 626795, 0, 0
54005, 634288, 0, 0
54005, 509887, 1, 0
