254, 4589884, 1, 0
254, 4543790, 0, 0
509, 4624821, 0, 0
509, 4489316, 1, 0
750, 4539330, 1, 0
750, 4862194, 0, 0
1006, 4612778, 0, 0
1006, 4408283, 1, 0
1255, 4365735, 1, 0
1255, 5367568, 0, 0
1500, 4734716, 0, 0
1502, 4739352, 1, 0
1753, 4545280, 1, 0
1753, 4429791, 0, 0
2010, 4690269, 0, 0
2010, 4454672, 1, 0
2251, 4488307, 1, 0
2251, 4895593, 0, 0
2500, 4776877, 0, 0
2500, 4445569, 1, 0
2750, 4616060, 1, 0
2750, 4512309, 0, 0
3004, 3998623, 1, 0
3004, 5166340, 0, 0
3250, 4415567, 1, 0
3250, 5122148, 0, 0
3500, 4111599, 1, 0
3508, 4964235, 0, 0
3752, 4539850, 1, 0
3752, 4819277, 0, 0
4000, 5045924, 0, 0
4002, 4344630, 1, 0
4250, 4173539, 1, 0
4250, 4866536, 0, 0
4505, 4633439, 1, 0
4505, 4579160, 0, 0
4751, 4127019, 1, 0
4761, 4927594, 0, 0
5000, 4203966, 1, 0
5000, 4956965, 0, 0
5250, 4357050, 1, 0
5250, 4827559, 0, 0
5500, 4137475, 1, 0
5511, 4948893, 0, 0
5757, 4629756, 1, 0
5757, 4829897, 0, 0
6001, 4615938, 0, 0
6002, 4891370, 1, 0
6251, 4518730, 1, 0
6251, 4405764, 0, 0
6500, 4032878, 1, 0
6500, 4338393, 0, 0
6751, 4295667, 1, 0
6751, 4464545, 0, 0
7001, 5055543, 0, 0
7001, 4492932, 1, 0
7250, 4399637, 1, 0
7251, 4761854, 0, 0
7500, 4746561, 0, 0
7500, 4338507, 1, 0
7755, 4373595, 0, 0
7755, 4298306, 1, 0
8003, 4605109, 0, 0
8003, 4351978, 1, 0
8250, 4351583, 1, 0
8250, 4912945, 0, 0
8500, 4145978, 1, 0
8511, 4528272, 0, 0
8750, 4304603, 1, 0
8750, 4888733, 0, 0
9000, 4062649, 0, 0
9001, 4315053, 1, 0
9257, 4737564, 1, 0
9257, 4432187, 0, 0
9507, 4416425, 1, 0
9507, 5159846, 0, 0
9750, 4316857, 1, 0
9751, 4855911, 0, 0
10001, 4728025, 1, 0
10002, 4930436, 0, 0
10251, 4486273, 1, 0
10251, 4688070, 0, 0
10500, 4910277, 0, 0
10500, 4435072, 1, 0
10753, 4628130, 0, 0
10753, 4415199, 1, 0
11000, 4447540, 1, 0
11000, 5148995, 0, 0
11255, 4155300, 1, 0
11255, 4791958, 0, 0
11500, 4347855, 1, 0
11507, 4711818, 0, 0
11751, 4308109, 1, 0
11751, 4808226, 0, 0
12009, 4707647, 0, 0
12009, 4712860, 1, 0
12251, 4696550, 1, 0
12251, 4691163, 0, 0
12500, 4164822, 1, 0
12500, 5135239, 0, 0
12754, 4694282, 1, 0
12754, 4572987, 0, 0
13005, 4490270, 1, 0
13005, 4425924, 0, 0
13251, 4730249, 1, 0
13251, 4837759, 0, 0
13500, 4619852, 0, 0
13500, 4176814, 1, 0
13751, 4805043, 1, 0
13751, 4727832, 0, 0
14001, 4777544, 1, 0
14002, 4671024, 0, 0
14251, 4387381, 1, 0
14253, 5028905, 0, 0
14500, 4591915, 0, 0
14500, 4438058, 1, 0
14751, 4922470, 0, 0
14751, 4390379, 1, 0
15000, 4481365, 1, 0
15000, 4870149, 0, 0
15250, 4537064, 0, 0
15252, 4308862, 1, 0
15500, 3981936, 1, 0
15500, 5039419, 0, 0
15750, 4651800, 1, 0
15761, 4697498, 0, 0
16002, 5083542, 0, 0
16002, 4284951, 1, 0
16250, 4633764, 1, 0
16250, 4940480, 0, 0
16500, 3956550, 1, 0
16500, 4831096, 0, 0
16750, 4431847, 1, 0
16750, 4963627, 0, 0
17000, 4284620, 1, 0
17000, 5437034, 0, 0
17252, 4357432, 1, 0
17252, 4653402, 0, 0
17501, 4503106, 1, 0
17502, 4850228, 0, 0
17751, 4368540, 1, 0
17751, 4718931, 0, 0
18003, 4574087, 0, 0
18003, 4467611, 1, 0
18251, 4570269, 1, 0
18251, 4749491, 0, 0
18508, 4920596, 0, 0
18508, 4448386, 1, 0
18752, 4508440, 1, 0
18752, 4850987, 0, 0
19001, 4092476, 1, 0
19013, 5104401, 0, 0
19250, 4682885, 1, 0
19251, 4994742, 0, 0
19500, 4408643, 1, 0
19510, 4381684, 0, 0
19753, 4264653, 1, 0
19753, 5102896, 0, 0
20001, 4590715, 0, 0
20007, 4560200, 1, 0
20258, 4537908, 1, 0
20258, 4958985, 0, 0
20504, 4919106, 0, 0
20504, 4576935, 1, 0
20751, 4483352, 0, 0
20752, 4183036, 1, 0
21001, 5033556, 1, 0
21001, 4767422, 0, 0
21257, 4804077, 0, 0
21257, 4349050, 1, 0
21500, 4352463, 1, 0
21500, 4997497, 0, 0
21751, 4624069, 0, 0
21763, 4719980, 1, 0
22000, 4449175, 1, 0
22000, 4954012, 0, 0
22257, 4366519, 1, 0
22257, 4671325, 0, 0
22507, 4341326, 1, 0
22507, 4493190, 0, 0
22750, 4328150, 1, 0
22750, 4507745, 0, 0
23002, 4204985, 1, 0
23002, 4722511, 0, 0
23250, 4131046, 1, 0
23251, 4564742, 0, 0
23501, 5104641, 0, 0
23501, 4642132, 1, 0
23751, 4478055, 0, 0
23751, 4474732, 1, 0
24000, 4226460, 1, 0
24000, 5367973, 0, 0
24250, 4406586, 1, 0
24251, 5023100, 0, 0
24500, 4410820, 1, 0
24500, 4939194, 0, 0
24751, 4424478, 1, 0
24752, 4923526, 0, 0
25001, 4462660, 1, 0
25001, 4517555, 0, 0
25257, 4920973, 0, 0
25257, 4649587, 1, 0
25503, 4321672, 1, 0
25503, 5162029, 0, 0
25760, 4565840, 0, 0
25760, 4612337, 1, 0
26000, 4911500, 0, 0
26000, 4260276, 1, 0
26251, 4442286, 1, 0
26259, 4909107, 0, 0
26501, 4199656, 1, 0
26501, 5017054, 0, 0
26750, 4881534, 0, 0
26750, 4762540, 1, 0
27000, 4699987, 1, 0
27000, 4571011, 0, 0
27251, 4320462, 0, 0
27251, 4887768, 1, 0
27501, 4500696, 0, 0
27501, 4543235, 1, 0
27751, 4741849, 1, 0
27752, 4824611, 0, 0
28004, 4564442, 0, 0
28004, 4303144, 1, 0
28250, 4487746, 1, 0
28250, 4714432, 0, 0
28500, 5138350, 0, 0
28501, 4369834, 1, 0
28751, 4225383, 0, 0
28751, 5116765, 1, 0
29000, 4600804, 1, 0
29000, 5076909, 0, 0
29250, 4580702, 0, 0
29254, 4483568, 1, 0
29500, 4847272, 1, 0
29500, 4569441, 0, 0
29751, 4015562, 1, 0
29751, 4356887, 0, 0
30000, 4162160, 1, 0
30000, 4588754, 0, 0
30251, 4473719, 1, 0
30251, 4641396, 0, 0
30501, 4549855, 1, 0
30510, 4582901, 0, 0
30750, 4467306, 1, 0
30750, 4694509, 0, 0
31000, 4500100, 1, 0
31001, 4258952, 0, 0
31250, 4338243, 1, 0
31250, 4800948, 0, 0
31505, 4212964, 1, 0
31505, 4817227, 0, 0
31750, 4529589, 1, 0
31751, 4877258, 0, 0
32004, 4349483, 1, 0
32004, 4761202, 0, 0
32250, 4783555, 1, 0
32250, 4627678, 0, 0
32500, 4358970, 1, 0
32500, 4605795, 0, 0
32750, 4308114, 1, 0
32753, 4911608, 0, 0
33000, 4522415, 1, 0
33000, 4504474, 0, 0
33250, 4310959, 1, 0
33250, 4844409, 0, 0
33506, 4790791, 0, 0
33506, 4417823, 1, 0
33751, 4438237, 1, 0
33751, 4708163, 0, 0
34005, 4976205, 0, 0
34005, 4310587, 1, 0
34251, 4952654, 0, 0
34251, 4468511, 1, 0
34505, 4713918, 1, 0
34505, 4414550, 0, 0
34750, 4486487, 1, 0
34750, 4666471, 0, 0
35001, 5041090, 1, 0
35001, 4386839, 0, 0
35253, 4093133, 1, 0
35253, 4675553, 0, 0
35500, 4803689, 0, 0
35502, 4373199, 1, 0
35751, 4465245, 1, 0
35751, 4721089, 0, 0
36001, 4129116, 1, 0
36001, 4780785, 0, 0
36250, 4795968, 0, 0
36250, 4467329, 1, 0
36500, 4504531, 1, 0
36500, 4733717, 0, 0
36751, 4059752, 1, 0
36751, 4712578, 0, 0
37006, 4890244, 0, 0
37006, 4311084, 1, 0
37251, 4910058, 0, 0
37251, 4428822, 1, 0
37500, 4552888, 1, 0
37500, 4463712, 0, 0
37750, 4707544, 0, 0
37751, 4400467, 1, 0
38000, 4610850, 1, 0
38010, 4972343, 0, 0
38251, 4718266, 1, 0
38251, 4723969, 0, 0
38503, 4082862, 1, 0
38503, 4780466, 0, 0
38750, 4902469, 0, 0
38750, 4549381, 1, 0
39003, 4122597, 1, 0
39003, 4295472, 0, 0
39251, 4900136, 0, 0
39251, 4595029, 1, 0
39501, 4269997, 1, 0
39502, 4812245, 0, 0
39750, 5078230, 0, 0
39751, 4208777, 1, 0
40006, 4370844, 1, 0
40006, 4972023, 0, 0
40251, 4744645, 1, 0
40251, 4589561, 0, 0
40501, 4515190, 1, 0
40501, 5261877, 0, 0
40750, 4517606, 1, 0
40750, 5051699, 0, 0
41003, 4589290, 0, 0
41003, 4351700, 1, 0
41256, 4880257, 0, 0
41256, 4063904, 1, 0
41501, 4857254, 0, 0
41501, 4585750, 1, 0
41756, 4821479, 0, 0
41756, 4226075, 1, 0
42001, 4940596, 0, 0
42001, 4193470, 1, 0
42257, 4420789, 1, 0
42257, 4945632, 0, 0
42500, 3965865, 1, 0
42501, 4557791, 0, 0
42755, 4671433, 0, 0
42755, 4640950, 1, 0
43004, 4605064, 1, 0
43004, 4980913, 0, 0
43255, 4545039, 0, 0
43255, 4404899, 1, 0
43500, 4435828, 1, 0
43500, 4871110, 0, 0
43750, 4609988, 1, 0
43750, 4896384, 0, 0
44000, 4552096, 1, 0
44001, 4548381, 0, 0
44254, 4174889, 1, 0
44254, 5008003, 0, 0
44500, 4823894, 1, 0
44500, 4384789, 0, 0
44757, 4586023, 1, 0
44757, 4684671, 0, 0
45000, 4426373, 1, 0
45000, 4838887, 0, 0
45252, 4406592, 1, 0
45252, 4789083, 0, 0
45502, 4301598, 1, 0
45502, 4498496, 0, 0
45750, 4638298, 1, 0
45750, 5038066, 0, 0
46005, 4053205, 1, 0
46005, 4907391, 0, 0
46252, 4579933, 1, 0
46252, 4938006, 0, 0
46501, 4501845, 1, 0
46513, 4715670, 0, 0
46752, 5258528, 1, 0
46752, 4793101, 0, 0
47006, 4797144, 0, 0
47006, 4265434, 1, 0
47250, 4260300, 1, 0
47250, 4682406, 0, 0
47501, 4472499, 0, 0
47502, 4688280, 1, 0
47750, 4701125, 0, 0
47750, 4588462, 1, 0
48000, 4503502, 1, 0
48000, 4651035, 0, 0
48250, 4286873, 1, 0
48250, 4640493, 0, 0
48506, 4641072, 1, 0
48506, 4763725, 0, 0
48750, 4169357, 1, 0
48761, 4899109, 0, 0
49000, 4748605, 1, 0
49000, 4558391, 0, 0
49251, 4597543, 1, 0
49251, 4699603, 0, 0
49500, 4578737, 1, 0
49500, 4661096, 0, 0
49751, 4170443, 0, 0
49759, 4374843, 1, 0
50000, 4818676, 0, 0
50000, 4511631, 1, 0
50257, 4257979, 1, 0
50257, 4868244, 0, 0
50505, 5025817, 1, 0
50505, 4465174, 0, 0
50751, 4382613, 1, 0
50752, 5022081, 0, 0
51002, 4942973, 0, 0
51002, 4060212, 1, 0
51250, 4847192, 0, 0
51250, 4432706, 1, 0
51507, 4570861, 1, 0
51507, 4836280, 0, 0
51751, 4790641, 1, 0
51751, 4720712, 0, 0
52008, 4203570, 1, 0
52008, 4870829, 0, 0
52251, 4519567, 1, 0
52251, 4803595, 0, 0
52500, 4520431, 1, 0
52500, 4799013, 0, 0
52751, 4635382, 1, 0
52751, 4491664, 0, 0
53001, 5011306, 0, 0
53002, 4461153, 1, 0
53250, 4769647, 0, 0
53250, 4311359, 1, 0
53504, 4204814, 1, 0
53504, 4868752, 0, 0
53750, 4541012, 1, 0
53750, 4677411, 0, 0
54000, 4608370, 1, 0
54010, 4871968, 0, 0
54252, 4437297, 1, 0
54252, 4656543, 0, 0
54502, 4725096, 0, 0
54502, 4505546, 1, 0
54751, 3960797, 1, 0
54752, 4829049, 0, 0
55007, 4075336, 1, 0
55007, 5119361, 0, 0
55258, 4804349, 1, 0
55258, 4840281, 0, 0
55501, 4912462, 0, 0
55501, 4372238, 1, 0
55751, 4669971, 1, 0
55751, 4300635, 0, 0
56000, 4802107, 0, 0
56001, 4435900, 1, 0
56254, 4862881, 0, 0
56254, 4596670, 1, 0
56505, 4383328, 1, 0
56505, 4630533, 0, 0
56752, 4128201, 1, 0
56752, 5167732, 0, 0
57000, 4460729, 1, 0
57010, 4823217, 0, 0
57250, 4845101, 0, 0
57250, 4373145, 1, 0
57501, 4396377, 1, 0
57501, 4554806, 0, 0
57757, 4336507, 1, 0
57757, 4893340, 0, 0
58001, 4180878, 1, 0
58002, 4971451, 0, 0
58255, 4427770, 1, 0
58255, 4926771, 0, 0
58502, 4351109, 1, 0
58502, 5061345, 0, 0
58751, 4761399, 1, 0
58751, 4580262, 0, 0
59009, 4770588, 0, 0
59009, 4653266, 1, 0
59251, 4478434, 1, 0
59251, 4910796, 0, 0
59501, 4872469, 0, 0
59501, 4649758, 1, 0
59750, 4525354, 1, 0
59750, 4929113, 0, 0
60000, 4341776, 1, 0
60002, 4907672, 0, 0
60003, 6471835, 0, 0
60003, 7365477, 1, 0
