248, 4576, 0, 0
248, 4774, 1, 0
498, 4616, 0, 0
498, 4870, 1, 0
749, 4718, 0, 0
749, 4722, 1, 0
999, 4734, 0, 0
999, 4666, 1, 0
1249, 4819, 0, 0
1249, 4666, 1, 0
1499, 4618, 0, 0
1499, 4534, 1, 0
1749, 4674, 0, 0
1749, 4767, 1, 0
1999, 4875, 0, 0
1999, 4582, 1, 0
2249, 4771, 0, 0
2249, 4775, 1, 0
2498, 4745, 0, 0
2498, 4681, 1, 0
2748, 4677, 0, 0
2748, 4830, 1, 0
2999, 4662, 0, 0
2999, 4682, 1, 0
3249, 4658, 0, 0
3249, 4542, 1, 0
3499, 4686, 0, 0
3499, 4710, 1, 0
3749, 4682, 0, 0
3749, 4710, 1, 0
3999, 4678, 0, 0
3999, 4710, 1, 0
4249, 4610, 0, 0
4249, 4763, 1, 0
4499, 4686, 0, 0
4499, 4481, 1, 0
4749, 4746, 0, 0
4749, 4526, 1, 0
4998, 4810, 0, 0
4998, 4395, 1, 0
5248, 4600, 0, 0
5248, 4927, 1, 0
5499, 4689, 0, 0
5499, 4709, 1, 0
5749, 4658, 0, 0
5749, 4899, 1, 0
5999, 4574, 0, 0
5999, 4722, 1, 0
6249, 4618, 0, 0
6249, 4823, 1, 0
6499, 4738, 0, 0
6499, 4682, 1, 0
6749, 4702, 0, 0
6749, 4602, 1, 0
6999, 4799, 0, 0
6999, 4935, 1, 0
7248, 4810, 0, 0
7248, 4923, 1, 0
7498, 4818, 0, 0
7498, 4584, 1, 0
7748, 4661, 0, 0
7748, 4721, 1, 0
7999, 4718, 0, 0
7999, 4506, 1, 0
8249, 4726, 0, 0
8249, 4489, 1, 0
8499, 4722, 0, 0
8499, 4538, 1, 0
8749, 4630, 0, 0
8749, 4662, 1, 0
8999, 4979, 0, 0
8999, 4381, 1, 0
9249, 4746, 0, 0
9249, 4465, 1, 0
9499, 4678, 0, 0
9499, 4714, 1, 0
9749, 4634, 0, 0
9749, 4759, 1, 0
9998, 4741, 0, 0
9998, 4649, 1, 0
10248, 4717, 0, 0
10248, 4806, 1, 0
10499, 4803, 0, 0
10499, 4638, 1, 0
10749, 4594, 0, 0
10749, 4775, 1, 0
10999, 4674, 0, 0
10999, 5072, 1, 0
11249, 4783, 0, 0
11249, 4610, 1, 0
11499, 4751, 0, 0
11499, 4823, 1, 0
11749, 4799, 0, 0
11749, 4538, 1, 0
11999, 4550, 0, 0
11999, 4385, 1, 0
12249, 4425, 0, 0
12249, 4702, 1, 0
12498, 4616, 0, 0
12498, 4729, 1, 0
12748, 4508, 0, 0
12748, 4854, 1, 0
12999, 4767, 0, 0
12999, 4526, 1, 0
13249, 4738, 0, 0
13249, 4477, 1, 0
13499, 4662, 0, 0
13499, 4493, 1, 0
13749, 4807, 0, 0
13749, 4562, 1, 0
13999, 4706, 0, 0
13999, 4682, 1, 0
14249, 4489, 0, 0
14249, 4714, 1, 0
14499, 4742, 0, 0
14499, 4578, 1, 0
14749, 4755, 0, 0
14749, 4586, 1, 0
14998, 4995, 0, 0
14998, 4741, 1, 0
15248, 4798, 0, 0
15248, 4649, 1, 0
15498, 4677, 0, 0
15498, 4657, 1, 0
15749, 4887, 0, 0
15749, 4911, 1, 0
15999, 4855, 0, 0
15999, 4891, 1, 0
16249, 4297, 0, 0
16249, 4602, 1, 0
16499, 4678, 0, 0
16499, 4915, 1, 0
16749, 4670, 0, 0
16749, 4530, 1, 0
16999, 4751, 0, 0
16999, 4714, 1, 0
17249, 4606, 0, 0
17249, 4887, 1, 0
17499, 4686, 0, 0
17499, 4763, 1, 0
17748, 4870, 0, 0
17748, 4673, 1, 0
17998, 4778, 0, 0
17998, 4899, 1, 0
18248, 4907, 0, 0
18248, 4620, 1, 0
18499, 4630, 0, 0
18499, 4903, 1, 0
18749, 4578, 0, 0
18749, 4899, 1, 0
18999, 4943, 0, 0
18999, 4867, 1, 0
19249, 4694, 0, 0
19249, 4787, 1, 0
19499, 4851, 0, 0
19499, 4722, 1, 0
19749, 4791, 0, 0
19749, 4698, 1, 0
19999, 4843, 0, 0
19999, 4662, 1, 0
20249, 4550, 0, 0
20249, 4883, 1, 0
20498, 4653, 0, 0
20498, 4806, 1, 0
20748, 4842, 0, 0
20748, 4794, 1, 0
20998, 4645, 0, 0
20998, 4959, 1, 0
21249, 4570, 0, 0
21249, 4955, 1, 0
21499, 4947, 0, 0
21499, 4582, 1, 0
21749, 4895, 0, 0
21749, 4622, 1, 0
21999, 4718, 0, 0
21999, 4859, 1, 0
22249, 4759, 0, 0
22249, 4811, 1, 0
22499, 4562, 0, 0
22499, 4594, 1, 0
22749, 4779, 0, 0
22749, 4481, 1, 0
22999, 4787, 0, 0
22999, 4598, 1, 0
23248, 4798, 0, 0
23248, 4608, 1, 0
23498, 4641, 0, 0
23498, 4717, 1, 0
23749, 4646, 0, 0
23749, 4662, 1, 0
23999, 4658, 0, 0
23999, 4702, 1, 0
24249, 4650, 0, 0
24249, 4618, 1, 0
24499, 4586, 0, 0
24499, 4698, 1, 0
24749, 4606, 0, 0
24749, 4795, 1, 0
24999, 4642, 0, 0
24999, 4698, 1, 0
25249, 4722, 0, 0
25249, 4706, 1, 0
25499, 4626, 0, 0
25499, 4678, 1, 0
25748, 4608, 0, 0
25748, 4870, 1, 0
25998, 4681, 0, 0
