246, 434, 0, 0
246, 378, 1, 0
496, 475, 0, 0
496, 398, 1, 0
746, 434, 0, 0
746, 447, 1, 0
996, 475, 0, 0
996, 402, 1, 0
1245, 453, 0, 0
1245, 432, 1, 0
1495, 436, 0, 0
1495, 453, 1, 0
1747, 433, 0, 0
1747, 457, 1, 0
1996, 434, 0, 0
1996, 434, 1, 0
2246, 386, 0, 0
2246, 495, 1, 0
2496, 430, 0, 0
2496, 455, 1, 0
2746, 459, 0, 0
2746, 418, 1, 0
2995, 391, 0, 0
2995, 489, 1, 0
3247, 459, 0, 0
3247, 430, 1, 0
3496, 406, 0, 0
3496, 467, 1, 0
3746, 394, 0, 0
3746, 483, 1, 0
3996, 418, 0, 0
3996, 471, 1, 0
4246, 475, 0, 0
4246, 398, 1, 0
4495, 420, 0, 0
4495, 448, 1, 0
4745, 440, 0, 0
4745, 440, 1, 0
4996, 418, 0, 0
4996, 475, 1, 0
5246, 414, 0, 0
5246, 463, 1, 0
5496, 439, 0, 0
5496, 443, 1, 0
5746, 422, 0, 0
5746, 459, 1, 0
5995, 448, 0, 0
5995, 432, 1, 0
6246, 467, 0, 0
6246, 422, 1, 0
6496, 406, 0, 0
6496, 475, 1, 0
6746, 414, 0, 0
6746, 471, 1, 0
6996, 439, 0, 0
6996, 447, 1, 0
7245, 465, 0, 0
7245, 408, 1, 0
7495, 432, 0, 0
7495, 444, 1, 0
7746, 402, 0, 0
7746, 467, 1, 0
7996, 410, 0, 0
7996, 443, 1, 0
8246, 426, 0, 0
8246, 434, 1, 0
8496, 443, 0, 0
8496, 434, 1, 0
8746, 378, 0, 0
8746, 500, 1, 0
8995, 489, 0, 0
8995, 387, 1, 0
9245, 400, 0, 0
9245, 489, 1, 0
9497, 426, 0, 0
9497, 451, 1, 0
9746, 382, 0, 0
9746, 479, 1, 0
9996, 410, 0, 0
9996, 475, 1, 0
10246, 430, 0, 0
10246, 455, 1, 0
10496, 463, 0, 0
10496, 418, 1, 0
10745, 432, 0, 0
10745, 440, 1, 0
10995, 440, 0, 0
10995, 432, 1, 0
11246, 378, 0, 0
11246, 491, 1, 0
11496, 459, 0, 0
11496, 410, 1, 0
11746, 390, 0, 0
11746, 487, 1, 0
11996, 439, 0, 0
11996, 434, 1, 0
12245, 400, 0, 0
12245, 457, 1, 0
12495, 424, 0, 0
12495, 448, 1, 0
12747, 421, 0, 0
12747, 449, 1, 0
12996, 410, 0, 0
12996, 459, 1, 0
13246, 406, 0, 0
13246, 467, 1, 0
13496, 402, 0, 0
13496, 475, 1, 0
13745, 444, 0, 0
13745, 432, 1, 0
13995, 440, 0, 0
13995, 436, 1, 0
14247, 396, 0, 0
14247, 481, 1, 0
14496, 373, 0, 0
14496, 495, 1, 0
14746, 475, 0, 0
14746, 394, 1, 0
14996, 369, 0, 0
14996, 504, 1, 0
15246, 434, 0, 0
15246, 434, 1, 0
15495, 481, 0, 0
