247, 13295, 0, 0
247, 14089, 1, 0
497, 13862, 0, 0
497, 14137, 1, 0
747, 13684, 0, 0
747, 14380, 1, 0
998, 13806, 0, 0
998, 14032, 1, 0
1248, 14096, 0, 0
1248, 13790, 1, 0
1498, 14403, 0, 0
1498, 13596, 1, 0
1748, 13612, 0, 0
1748, 13758, 1, 0
1997, 14056, 0, 0
1997, 13829, 1, 0
2247, 14008, 0, 0
2247, 13991, 1, 0
2497, 14072, 0, 0
2497, 13489, 1, 0
2747, 14121, 0, 0
2747, 13781, 1, 0
2997, 13975, 0, 0
2997, 13910, 1, 0
3248, 14338, 0, 0
3248, 13516, 1, 0
3498, 13661, 0, 0
3498, 14290, 1, 0
3748, 13838, 0, 0
3748, 14274, 1, 0
3998, 14016, 0, 0
3998, 14112, 1, 0
4248, 14451, 0, 0
4248, 13209, 1, 0
4497, 13570, 0, 0
4497, 14283, 1, 0
4747, 13765, 0, 0
4747, 14040, 1, 0
4997, 14024, 0, 0
4997, 14137, 1, 0
5247, 13716, 0, 0
5247, 14299, 1, 0
5498, 14225, 0, 0
5498, 13645, 1, 0
5748, 13322, 0, 0
5748, 13822, 1, 0
5998, 13935, 0, 0
5998, 13935, 1, 0
6248, 14096, 0, 0
6248, 12967, 1, 0
6498, 14225, 0, 0
6498, 13419, 1, 0
6747, 14477, 0, 0
6747, 13230, 1, 0
6997, 13441, 0, 0
6997, 14558, 1, 0
7247, 13392, 0, 0
7247, 14607, 1, 0
7497, 14008, 0, 0
7497, 13732, 1, 0
7747, 13862, 0, 0
7747, 14008, 1, 0
7997, 14008, 0, 0
7997, 13829, 1, 0
8248, 13532, 0, 0
8248, 14306, 1, 0
8498, 13403, 0, 0
8498, 14370, 1, 0
8748, 14306, 0, 0
8748, 13467, 1, 0
8998, 13806, 0, 0
8998, 14016, 1, 0
9248, 13774, 0, 0
9248, 14080, 1, 0
9497, 13878, 0, 0
9497, 14008, 1, 0
9747, 13360, 0, 0
9747, 13506, 1, 0
9997, 14024, 0, 0
9997, 13668, 1, 0
10247, 13975, 0, 0
10247, 13781, 1, 0
10497, 13748, 0, 0
10497, 14024, 1, 0
10748, 14145, 0, 0
10748, 13596, 1, 0
10998, 13790, 0, 0
10998, 13903, 1, 0
11248, 14580, 0, 0
11248, 13112, 1, 0
11498, 13887, 0, 0
11498, 13725, 1, 0
11748, 13983, 0, 0
11748, 14080, 1, 0
11997, 14510, 0, 0
11997, 13506, 1, 0
12247, 14769, 0, 0
12247, 12793, 1, 0
12497, 14348, 0, 0
12497, 13408, 1, 0
12747, 13684, 0, 0
12747, 14364, 1, 0
12997, 14024, 0, 0
12997, 13975, 1, 0
13248, 13806, 0, 0
13248, 13822, 1, 0
13498, 14193, 0, 0
13498, 13596, 1, 0
13748, 13387, 0, 0
13748, 13822, 1, 0
13998, 14129, 0, 0
13998, 13548, 1, 0
14248, 13951, 0, 0
14248, 13967, 1, 0
14497, 13587, 0, 0
14497, 14315, 1, 0
14747, 13473, 0, 0
14747, 14510, 1, 0
14997, 13668, 0, 0
14997, 14170, 1, 0
15247, 14331, 0, 0
15247, 13457, 1, 0
15497, 13684, 0, 0
15497, 14558, 1, 0
15748, 14435, 0, 0
15748, 13532, 1, 0
15998, 14338, 0, 0
15998, 13516, 1, 0
16248, 13693, 0, 0
16248, 14112, 1, 0
16498, 13693, 0, 0
16498, 14241, 1, 0
16748, 13596, 0, 0
16748, 13774, 1, 0
16997, 13716, 0, 0
16997, 13748, 1, 0
17247, 13554, 0, 0
17247, 14477, 1, 0
17497, 13603, 0, 0
17497, 14331, 1, 0
17747, 14348, 0, 0
17747, 12825, 1, 0
17998, 14234, 0, 0
17998, 13700, 1, 0
18248, 13983, 0, 0
18248, 13596, 1, 0
18498, 13887, 0, 0
18498, 13903, 1, 0
18748, 14500, 0, 0
18748, 13258, 1, 0
18998, 14000, 0, 0
18998, 13709, 1, 0
19248, 13693, 0, 0
19248, 14209, 1, 0
19497, 13716, 0, 0
19497, 14251, 1, 0
19747, 14412, 0, 0
19747, 13538, 1, 0
19997, 14105, 0, 0
19997, 13554, 1, 0
20247, 14251, 0, 0
20247, 13668, 1, 0
20498, 13903, 0, 0
20498, 13838, 1, 0
20748, 14741, 0, 0
20748, 13145, 1, 0
20998, 13790, 0, 0
20998, 14048, 1, 0
21248, 13935, 0, 0
21248, 13967, 1, 0
21498, 13806, 0, 0
21498, 14048, 1, 0
21747, 13441, 0, 0
21747, 13959, 1, 0
21997, 13668, 0, 0
21997, 14558, 1, 0
22247, 13910, 0, 0
22247, 14218, 1, 0
22497, 13700, 0, 0
22497, 14170, 1, 0
22747, 14056, 0, 0
22747, 13910, 1, 0
22997, 14137, 0, 0
22997, 13829, 1, 0
23248, 13790, 0, 0
23248, 14145, 1, 0
23498, 13274, 0, 0
23498, 14612, 1, 0
23748, 14225, 0, 0
23748, 13822, 1, 0
23998, 14032, 0, 0
23998, 13500, 1, 0
24248, 13532, 0, 0
24248, 13822, 1, 0
24497, 13781, 0, 0
24497, 14153, 1, 0
24747, 14558, 0, 0
24747, 13198, 1, 0
24997, 13587, 0, 0
24997, 14072, 1, 0
25247, 13279, 0, 0
25247, 14753, 1, 0
25497, 13813, 0, 0
25497, 13846, 1, 0
25748, 13645, 0, 0
25748, 13451, 1, 0
25998, 13870, 0, 0
25998, 13854, 1, 0
26248, 14016, 0, 0
26248, 14064, 1, 0
26498, 14000, 0, 0
26498, 13967, 1, 0
26748, 14225, 0, 0
26748, 13693, 1, 0
26997, 13894, 0, 0
26997, 13846, 1, 0
27247, 13959, 0, 0
27247, 13829, 1, 0
27497, 13587, 0, 0
27497, 14396, 1, 0
27747, 13506, 0, 0
27747, 14558, 1, 0
27997, 13894, 0, 0
27997, 14364, 1, 0
28248, 14364, 0, 0
28248, 13603, 1, 0
28498, 13806, 0, 0
28498, 14209, 1, 0
28748, 13532, 0, 0
28748, 14225, 1, 0
28998, 13564, 0, 0
28998, 14209, 1, 0
29248, 14032, 0, 0
29248, 13661, 1, 0
29498, 14209, 0, 0
29498, 13548, 1, 0
29747, 13538, 0, 0
29747, 13635, 1, 0
29997, 14170, 0, 0
29997, 14056, 1, 0
30247, 14024, 0, 0
30247, 14040, 1, 0
30497, 14056, 0, 0
30497, 13894, 1, 0
30747, 13846, 0, 0
30747, 14202, 1, 0
30998, 14370, 0, 0
30998, 12967, 1, 0
31248, 13983, 0, 0
31248, 13725, 1, 0
31498, 14225, 0, 0
31498, 13548, 1, 0
31748, 13935, 0, 0
31748, 13580, 1, 0
31998, 13693, 0, 0
31998, 14016, 1, 0
32247, 13878, 0, 0
32247, 13910, 1, 0
32497, 13991, 0, 0
32497, 13943, 1, 0
32747, 13878, 0, 0
32747, 13829, 1, 0
32997, 13797, 0, 0
32997, 14186, 1, 0
33247, 13991, 0, 0
33247, 14218, 1, 0
33498, 13645, 0, 0
33498, 14419, 1, 0
33748, 13451, 0, 0
33748, 13548, 1, 0
33998, 13887, 0, 0
33998, 14096, 1, 0
34248, 13870, 0, 0
34248, 13951, 1, 0
34498, 13483, 0, 0
34498, 14209, 1, 0
34748, 14209, 0, 0
34748, 13580, 1, 0
34997, 13263, 0, 0
34997, 14655, 1, 0
35247, 14121, 0, 0
35247, 13975, 1, 0
35497, 13862, 0, 0
35497, 14170, 1, 0
35747, 14445, 0, 0
35747, 13603, 1, 0
35997, 13991, 0, 0
35997, 14056, 1, 0
36248, 13854, 0, 0
36248, 14258, 1, 0
36498, 13983, 0, 0
36498, 14274, 1, 0
36748, 13209, 0, 0
36748, 15016, 1, 0
36998, 13822, 0, 0
36998, 14129, 1, 0
37248, 13935, 0, 0
37248, 14096, 1, 0
37497, 13846, 0, 0
37497, 13943, 1, 0
37747, 14008, 0, 0
37747, 13554, 1, 0
37997, 13425, 0, 0
37997, 14089, 1, 0
38247, 13716, 0, 0
38247, 14510, 1, 0
38497, 13587, 0, 0
38497, 14380, 1, 0
38748, 13935, 0, 0
38748, 13887, 1, 0
38998, 14209, 0, 0
38998, 13483, 1, 0
39248, 13500, 0, 0
39248, 14387, 1, 0
39498, 14290, 0, 0
39498, 13419, 1, 0
39748, 13919, 0, 0
39748, 14000, 1, 0
39997, 13619, 0, 0
39997, 14364, 1, 0
40247, 13570, 0, 0
40247, 14461, 1, 0
40497, 14153, 0, 0
40497, 13781, 1, 0
40747, 13910, 0, 0
40747, 14121, 1, 0
40997, 13910, 0, 0
40997, 14008, 1, 0
41248, 13774, 0, 0
41248, 14080, 1, 0
41498, 14177, 0, 0
41498, 13661, 1, 0
41748, 13983, 0, 0
41748, 13161, 1, 0
41998, 13725, 0, 0
41998, 13919, 1, 0
42248, 13516, 0, 0
42248, 14258, 1, 0
42497, 14105, 0, 0
42497, 13684, 1, 0
42747, 14056, 0, 0
42747, 13927, 1, 0
42997, 13408, 0, 0
42997, 14493, 1, 0
43247, 14655, 0, 0
43247, 13441, 1, 0
43498, 14048, 0, 0
43498, 13919, 1, 0
43748, 13854, 0, 0
43748, 14096, 1, 0
43998, 14080, 0, 0
43998, 13758, 1, 0
44248, 14129, 0, 0
44248, 13790, 1, 0
44498, 13806, 0, 0
44498, 14096, 1, 0
44747, 14024, 0, 0
44747, 13684, 1, 0
44997, 14299, 0, 0
44997, 13846, 1, 0
45247, 13943, 0, 0
45247, 13975, 1, 0
45497, 13894, 0, 0
45497, 13700, 1, 0
45748, 13580, 0, 0
45748, 14290, 1, 0
45998, 13983, 0, 0
45998, 13919, 1, 0
46248, 14596, 0, 0
46248, 13370, 1, 0
46498, 14258, 0, 0
46498, 13709, 1, 0
46748, 14209, 0, 0
46748, 13725, 1, 0
46997, 14072, 0, 0
46997, 13878, 1, 0
47247, 14008, 0, 0
47247, 14105, 1, 0
47497, 14445, 0, 0
47497, 13457, 1, 0
47747, 14089, 0, 0
47747, 13651, 1, 0
47997, 13894, 0, 0
47997, 14024, 1, 0
48248, 14000, 0, 0
48248, 13887, 1, 0
48498, 14306, 0, 0
48498, 13645, 1, 0
48748, 13741, 0, 0
48748, 14096, 1, 0
