246, 3461, 0, 0
246, 3559, 1, 0
496, 3479, 0, 0
496, 3593, 1, 0
746, 3398, 0, 0
746, 3560, 1, 0
996, 3544, 0, 0
996, 3609, 1, 0
1246, 3560, 0, 0
1246, 3707, 1, 0
1496, 3674, 0, 0
1496, 3512, 1, 0
1746, 3414, 0, 0
1746, 3723, 1, 0
1996, 3528, 0, 0
1996, 3512, 1, 0
2245, 3559, 0, 0
2245, 3444, 1, 0
2495, 3575, 0, 0
2495, 3428, 1, 0
2746, 3349, 0, 0
2746, 3691, 1, 0
2996, 3414, 0, 0
2996, 3447, 1, 0
3246, 3333, 0, 0
3246, 3479, 1, 0
3496, 3528, 0, 0
3496, 3382, 1, 0
3746, 3479, 0, 0
3746, 3284, 1, 0
3996, 3479, 0, 0
3996, 3430, 1, 0
4246, 3398, 0, 0
4246, 3414, 1, 0
4495, 3200, 0, 0
4495, 3951, 1, 0
4745, 3738, 0, 0
4745, 3248, 1, 0
4995, 3591, 0, 0
4995, 3200, 1, 0
5246, 3479, 0, 0
5246, 3658, 1, 0
5496, 3869, 0, 0
5496, 3268, 1, 0
5746, 3333, 0, 0
5746, 3723, 1, 0
5996, 3739, 0, 0
5996, 3382, 1, 0
6246, 3723, 0, 0
6246, 3333, 1, 0
6495, 3363, 0, 0
6495, 3804, 1, 0
6745, 3657, 0, 0
6745, 3232, 1, 0
6995, 3608, 0, 0
6995, 3412, 1, 0
7245, 3314, 0, 0
7245, 3657, 1, 0
7496, 3577, 0, 0
7496, 3463, 1, 0
7746, 3414, 0, 0
7746, 3674, 1, 0
7996, 3577, 0, 0
7996, 3447, 1, 0
8246, 3544, 0, 0
8246, 3512, 1, 0
8496, 3040, 0, 0
8496, 3658, 1, 0
8746, 3430, 0, 0
8746, 3252, 1, 0
8995, 3542, 0, 0
8995, 3200, 1, 0
9245, 3297, 0, 0
9245, 3689, 1, 0
9495, 3428, 0, 0
9495, 3346, 1, 0
9746, 3642, 0, 0
9746, 3056, 1, 0
9996, 3528, 0, 0
9996, 3528, 1, 0
10246, 3528, 0, 0
10246, 3577, 1, 0
10496, 3626, 0, 0
10496, 3544, 1, 0
10746, 3495, 0, 0
10746, 3593, 1, 0
10996, 3430, 0, 0
10996, 3674, 1, 0
11245, 3624, 0, 0
11245, 3510, 1, 0
11495, 3151, 0, 0
11495, 3951, 1, 0
11745, 3608, 0, 0
11745, 3493, 1, 0
11996, 3804, 0, 0
11996, 3203, 1, 0
12246, 3463, 0, 0
12246, 3593, 1, 0
12496, 3430, 0, 0
12496, 3658, 1, 0
12746, 3512, 0, 0
12746, 3626, 1, 0
12996, 3349, 0, 0
12996, 3707, 1, 0
13246, 3447, 0, 0
13246, 3658, 1, 0
13496, 3512, 0, 0
13496, 3609, 1, 0
13745, 3395, 0, 0
13745, 3722, 1, 0
13995, 3608, 0, 0
13995, 3395, 1, 0
14246, 3577, 0, 0
14246, 3203, 1, 0
14496, 3430, 0, 0
14496, 3479, 1, 0
14746, 3447, 0, 0
14746, 3756, 1, 0
14996, 3560, 0, 0
14996, 3544, 1, 0
15246, 3560, 0, 0
15246, 3512, 1, 0
15496, 3658, 0, 0
15496, 3317, 1, 0
15746, 3447, 0, 0
15746, 3609, 1, 0
15995, 3706, 0, 0
15995, 3363, 1, 0
16245, 3559, 0, 0
16245, 3526, 1, 0
16496, 3414, 0, 0
16496, 3723, 1, 0
16746, 3560, 0, 0
16746, 3577, 1, 0
16996, 3577, 0, 0
16996, 3528, 1, 0
17246, 3365, 0, 0
17246, 3934, 1, 0
17496, 3447, 0, 0
17496, 3642, 1, 0
17746, 3626, 0, 0
17746, 3528, 1, 0
17995, 3673, 0, 0
17995, 3428, 1, 0
18245, 3395, 0, 0
18245, 3771, 1, 0
18495, 3706, 0, 0
18495, 3281, 1, 0
18746, 3349, 0, 0
18746, 3658, 1, 0
18996, 3528, 0, 0
18996, 3626, 1, 0
19246, 3203, 0, 0
19246, 3756, 1, 0
19496, 3447, 0, 0
19496, 3691, 1, 0
19746, 3382, 0, 0
19746, 3626, 1, 0
19996, 3560, 0, 0
19996, 3398, 1, 0
20245, 3428, 0, 0
20245, 3657, 1, 0
20495, 3395, 0, 0
20495, 3542, 1, 0
20745, 3624, 0, 0
20745, 3314, 1, 0
20996, 3463, 0, 0
20996, 3252, 1, 0
21246, 3772, 0, 0
21246, 3154, 1, 0
21496, 3219, 0, 0
21496, 3902, 1, 0
21746, 3495, 0, 0
21746, 3642, 1, 0
21996, 3642, 0, 0
21996, 3284, 1, 0
22245, 3542, 0, 0
22245, 3510, 1, 0
22495, 3412, 0, 0
22495, 3738, 1, 0
22745, 3542, 0, 0
22745, 3706, 1, 0
22996, 3624, 0, 0
22996, 3493, 1, 0
23246, 3447, 0, 0
23246, 3691, 1, 0
23496, 3593, 0, 0
23496, 3495, 1, 0
23746, 3382, 0, 0
23746, 3707, 1, 0
23996, 3691, 0, 0
23996, 3382, 1, 0
24246, 3642, 0, 0
24246, 3447, 1, 0
24496, 3447, 0, 0
24496, 3804, 1, 0
24745, 3346, 0, 0
24745, 3869, 1, 0
24995, 3428, 0, 0
24995, 3787, 1, 0
25245, 3281, 0, 0
25245, 3951, 1, 0
25496, 3268, 0, 0
25496, 3853, 1, 0
25746, 3398, 0, 0
25746, 3626, 1, 0
25996, 3528, 0, 0
25996, 3626, 1, 0
26246, 3593, 0, 0
26246, 3463, 1, 0
26496, 3268, 0, 0
26496, 3626, 1, 0
26746, 3186, 0, 0
26746, 3983, 1, 0
26995, 3624, 0, 0
26995, 3346, 1, 0
27245, 3281, 0, 0
27245, 3853, 1, 0
27495, 3395, 0, 0
27495, 3787, 1, 0
27745, 3624, 0, 0
27745, 3477, 1, 0
27996, 3479, 0, 0
27996, 3560, 1, 0
28246, 3365, 0, 0
28246, 3756, 1, 0
28496, 3658, 0, 0
28496, 3235, 1, 0
28746, 3626, 0, 0
28746, 3528, 1, 0
28996, 3300, 0, 0
28996, 3788, 1, 0
29246, 3512, 0, 0
29246, 3674, 1, 0
29496, 3707, 0, 0
29496, 3317, 1, 0
29745, 3461, 0, 0
29745, 3591, 1, 0
29995, 3673, 0, 0
29995, 3444, 1, 0
30246, 3479, 0, 0
30246, 3544, 1, 0
30496, 3398, 0, 0
30496, 3658, 1, 0
30746, 3674, 0, 0
30746, 3414, 1, 0
30996, 3642, 0, 0
30996, 3463, 1, 0
31246, 3642, 0, 0
31246, 3512, 1, 0
31496, 3593, 0, 0
31496, 3479, 1, 0
31745, 3379, 0, 0
31745, 3591, 1, 0
31995, 3542, 0, 0
31995, 3297, 1, 0
32245, 3673, 0, 0
32245, 3461, 1, 0
32496, 3788, 0, 0
32496, 3186, 1, 0
32746, 3317, 0, 0
32746, 3756, 1, 0
32996, 3284, 0, 0
32996, 3853, 1, 0
33246, 3479, 0, 0
33246, 3593, 1, 0
33496, 3577, 0, 0
33496, 3512, 1, 0
33746, 3853, 0, 0
33746, 3219, 1, 0
33996, 3544, 0, 0
33996, 3577, 1, 0
34245, 3477, 0, 0
34245, 3689, 1, 0
34495, 3804, 0, 0
34495, 3412, 1, 0
34745, 3624, 0, 0
34745, 3673, 1, 0
34996, 3398, 0, 0
34996, 3642, 1, 0
35246, 3382, 0, 0
35246, 3593, 1, 0
35496, 3560, 0, 0
35496, 3544, 1, 0
35746, 3691, 0, 0
35746, 3333, 1, 0
35996, 3495, 0, 0
35996, 3593, 1, 0
36245, 3608, 0, 0
36245, 3461, 1, 0
36495, 3951, 0, 0
36495, 3085, 1, 0
36745, 3722, 0, 0
36745, 3314, 1, 0
36996, 3609, 0, 0
36996, 3495, 1, 0
37246, 3463, 0, 0
37246, 3756, 1, 0
37496, 3528, 0, 0
37496, 3479, 1, 0
37746, 3642, 0, 0
37746, 3577, 1, 0
37996, 3479, 0, 0
37996, 3626, 1, 0
38246, 3853, 0, 0
38246, 2878, 1, 0
38496, 3447, 0, 0
38496, 3479, 1, 0
38745, 3461, 0, 0
38745, 3265, 1, 0
38996, 3300, 0, 0
38996, 3544, 1, 0
39246, 3593, 0, 0
39246, 3170, 1, 0
39496, 3674, 0, 0
39496, 2975, 1, 0
39746, 3333, 0, 0
39746, 3447, 1, 0
39996, 2894, 0, 0
39996, 3918, 1, 0
40246, 3495, 0, 0
40246, 3317, 1, 0
40496, 3154, 0, 0
40496, 3626, 1, 0
40745, 3444, 0, 0
40745, 3444, 1, 0
40995, 3477, 0, 0
40995, 3575, 1, 0
41245, 3575, 0, 0
41245, 3510, 1, 0
41496, 3739, 0, 0
41496, 3317, 1, 0
41746, 3739, 0, 0
41746, 3300, 1, 0
41996, 3691, 0, 0
41996, 3284, 1, 0
42246, 3772, 0, 0
42246, 2910, 1, 0
42496, 3642, 0, 0
42496, 3186, 1, 0
42746, 3642, 0, 0
42746, 3284, 1, 0
42996, 3333, 0, 0
42996, 3398, 1, 0
43245, 3526, 0, 0
43245, 3216, 1, 0
43495, 3265, 0, 0
43495, 3542, 1, 0
43745, 3477, 0, 0
43745, 3395, 1, 0
43996, 3349, 0, 0
43996, 3382, 1, 0
44246, 3495, 0, 0
44246, 3349, 1, 0
44496, 3268, 0, 0
44496, 3723, 1, 0
44746, 3593, 0, 0
44746, 3382, 1, 0
44996, 3317, 0, 0
44996, 3674, 1, 0
45246, 3560, 0, 0
45246, 3544, 1, 0
45495, 3624, 0, 0
45495, 3461, 1, 0
45745, 4000, 0, 0
45745, 3085, 1, 0
45995, 3755, 0, 0
45995, 3265, 1, 0
46246, 3512, 0, 0
46246, 3528, 1, 0
46496, 3349, 0, 0
46496, 3756, 1, 0
46746, 3463, 0, 0
46746, 3512, 1, 0
46996, 3512, 0, 0
46996, 3577, 1, 0
47246, 3577, 0, 0
47246, 3479, 1, 0
47496, 3463, 0, 0
47496, 3642, 1, 0
47745, 3542, 0, 0
47745, 3493, 1, 0
47995, 3640, 0, 0
47995, 3428, 1, 0
48245, 3706, 0, 0
48245, 3346, 1, 0
48496, 3902, 0, 0
48496, 3284, 1, 0
48746, 3560, 0, 0
48746, 3544, 1, 0
48996, 3430, 0, 0
48996, 3609, 1, 0
49246, 3560, 0, 0
49246, 3512, 1, 0
49496, 3528, 0, 0
49496, 3317, 1, 0
49746, 3365, 0, 0
49746, 3479, 1, 0
49995, 3395, 0, 0
49995, 3526, 1, 0
50245, 3787, 0, 0
50245, 3412, 1, 0
50496, 3528, 0, 0
50496, 3544, 1, 0
50746, 3398, 0, 0
50746, 3674, 1, 0
50996, 3317, 0, 0
50996, 3528, 1, 0
51246, 3544, 0, 0
51246, 3365, 1, 0
51496, 3495, 0, 0
51496, 3463, 1, 0
51746, 3544, 0, 0
51746, 3284, 1, 0
51996, 3414, 0, 0
51996, 3528, 1, 0
52245, 3395, 0, 0
52245, 3428, 1, 0
52495, 3151, 0, 0
52495, 3869, 1, 0
52745, 3526, 0, 0
52745, 3314, 1, 0
52996, 3365, 0, 0
52996, 3349, 1, 0
53246, 3593, 0, 0
53246, 3121, 1, 0
53496, 3349, 0, 0
53496, 3398, 1, 0
53746, 3447, 0, 0
53746, 3235, 1, 0
53996, 3300, 0, 0
53996, 3642, 1, 0
54246, 3463, 0, 0
54246, 3333, 1, 0
54495, 3493, 0, 0
54495, 3412, 1, 0
54745, 3575, 0, 0
54745, 3265, 1, 0
54995, 3183, 0, 0
54995, 3526, 1, 0
55246, 3414, 0, 0
55246, 3593, 1, 0
55496, 3495, 0, 0
55496, 3577, 1, 0
55746, 3414, 0, 0
55746, 3772, 1, 0
55997, 3303, 0, 0
55997, 3724, 1, 0
56245, 3608, 0, 0
56245, 3444, 1, 0
56496, 3479, 0, 0
56496, 3495, 1, 0
56745, 3477, 0, 0
56745, 3232, 1, 0
56995, 3151, 0, 0
56995, 3526, 1, 0
57246, 3463, 0, 0
57246, 3105, 1, 0
57496, 3495, 0, 0
57496, 3121, 1, 0
57746, 3300, 0, 0
57746, 3382, 1, 0
57996, 3333, 0, 0
57996, 3365, 1, 0
58246, 3300, 0, 0
58246, 3349, 1, 0
58496, 3382, 0, 0
58496, 3544, 1, 0
58746, 3252, 0, 0
58746, 3691, 1, 0
58995, 3477, 0, 0
58995, 3412, 1, 0
59245, 3248, 0, 0
59245, 3787, 1, 0
59495, 3428, 0, 0
59495, 3232, 1, 0
59746, 3414, 0, 0
59746, 3430, 1, 0
59996, 3447, 0, 0
59996, 3219, 1, 0
