250, 376, 0, 0
250, 388, 1, 0
500, 428, 0, 0
500, 472, 1, 0
750, 424, 0, 0
750, 372, 1, 0
1000, 352, 0, 0
1000, 460, 1, 0
1250, 444, 0, 0
1250, 400, 1, 0
1500, 448, 0, 0
1500, 424, 1, 0
1750, 412, 0, 0
1750, 428, 1, 0
2000, 428, 0, 0
2000, 380, 1, 0
2250, 504, 0, 0
2250, 448, 1, 0
2500, 412, 0, 0
2500, 456, 1, 0
2750, 456, 0, 0
2750, 528, 1, 0
3000, 420, 0, 0
3000, 476, 1, 0
3250, 432, 0, 0
3250, 508, 1, 0
3500, 457, 0, 0
3500, 393, 1, 0
3750, 448, 0, 0
3750, 488, 1, 0
4000, 280, 0, 0
4000, 324, 1, 0
4250, 368, 0, 0
4250, 436, 1, 0
4500, 372, 0, 0
4500, 456, 1, 0
4750, 448, 0, 0
4750, 408, 1, 0
5000, 465, 0, 0
5000, 449, 1, 0
5250, 420, 0, 0
5250, 536, 1, 0
5500, 388, 0, 0
5500, 436, 1, 0
5751, 372, 0, 0
5751, 304, 1, 0
6000, 484, 0, 0
6000, 496, 1, 0
6250, 556, 0, 0
6250, 568, 1, 0
6500, 412, 0, 0
6500, 400, 1, 0
6750, 428, 0, 0
6750, 412, 1, 0
7000, 500, 0, 0
7000, 484, 1, 0
7250, 408, 0, 0
7250, 368, 1, 0
7500, 420, 0, 0
7500, 440, 1, 0
7750, 396, 0, 0
7750, 520, 1, 0
8000, 388, 0, 0
8000, 388, 1, 0
8250, 476, 0, 0
8250, 512, 1, 0
8500, 380, 0, 0
8500, 440, 1, 0
8750, 448, 0, 0
8750, 500, 1, 0
9000, 401, 0, 0
9000, 409, 1, 0
9250, 404, 0, 0
9250, 432, 1, 0
9500, 464, 0, 0
9500, 444, 1, 0
9750, 380, 0, 0
9750, 392, 1, 0
10000, 468, 0, 0
10000, 444, 1, 0
10250, 392, 0, 0
10250, 420, 1, 0
10500, 456, 0, 0
10500, 468, 1, 0
10750, 348, 0, 0
10750, 392, 1, 0
11000, 492, 0, 0
11000, 468, 1, 0
11250, 380, 0, 0
11250, 464, 1, 0
11501, 480, 0, 0
11501, 504, 1, 0
11750, 472, 0, 0
11750, 448, 1, 0
12000, 432, 0, 0
12000, 320, 1, 0
12250, 376, 0, 0
12250, 372, 1, 0
12500, 436, 0, 0
12500, 580, 1, 0
12750, 508, 0, 0
12750, 396, 1, 0
13000, 524, 0, 0
13000, 456, 1, 0
13250, 512, 0, 0
13250, 416, 1, 0
13500, 464, 0, 0
13500, 428, 1, 0
13750, 400, 0, 0
13750, 456, 1, 0
14000, 460, 0, 0
14000, 456, 1, 0
14250, 448, 0, 0
14250, 460, 1, 0
14500, 444, 0, 0
14500, 520, 1, 0
14750, 444, 0, 0
14750, 448, 1, 0
15000, 476, 0, 0
15000, 444, 1, 0
15250, 332, 0, 0
15250, 428, 1, 0
15501, 400, 0, 0
15501, 384, 1, 0
15750, 436, 0, 0
15750, 400, 1, 0
16000, 404, 0, 0
16000, 368, 1, 0
16250, 440, 0, 0
16250, 492, 1, 0
16500, 492, 0, 0
16500, 376, 1, 0
16750, 564, 0, 0
16750, 572, 1, 0
17000, 372, 0, 0
17000, 516, 1, 0
17250, 352, 0, 0
17250, 388, 1, 0
17500, 460, 0, 0
17500, 420, 1, 0
17750, 500, 0, 0
17750, 492, 1, 0
18000, 441, 0, 0
18000, 477, 1, 0
18250, 492, 0, 0
18250, 576, 1, 0
18500, 376, 0, 0
18500, 324, 1, 0
18751, 468, 0, 0
18751, 440, 1, 0
19000, 388, 0, 0
19000, 460, 1, 0
19250, 512, 0, 0
19250, 496, 1, 0
19500, 388, 0, 0
19500, 404, 1, 0
19750, 440, 0, 0
19750, 432, 1, 0
20000, 432, 0, 0
20000, 480, 1, 0
20250, 424, 0, 0
20250, 364, 1, 0
20500, 464, 0, 0
20500, 444, 1, 0
20750, 344, 0, 0
20750, 468, 1, 0
21000, 480, 0, 0
21000, 460, 1, 0
21250, 484, 0, 0
21250, 600, 1, 0
21500, 428, 0, 0
21500, 368, 1, 0
21750, 420, 0, 0
21750, 424, 1, 0
22001, 436, 0, 0
22001, 380, 1, 0
22250, 324, 0, 0
22250, 344, 1, 0
22500, 376, 0, 0
22500, 448, 1, 0
22751, 496, 0, 0
22751, 436, 1, 0
23000, 380, 0, 0
23000, 384, 1, 0
23250, 388, 0, 0
23250, 512, 1, 0
23500, 512, 0, 0
23500, 468, 1, 0
23750, 448, 0, 0
23750, 500, 1, 0
24000, 560, 0, 0
24000, 548, 1, 0
24250, 440, 0, 0
24250, 320, 1, 0
24500, 476, 0, 0
24500, 444, 1, 0
24750, 376, 0, 0
24750, 396, 1, 0
25000, 468, 0, 0
25000, 448, 1, 0
25250, 448, 0, 0
25250, 464, 1, 0
25500, 324, 0, 0
25500, 392, 1, 0
25750, 436, 0, 0
25750, 488, 1, 0
26000, 380, 0, 0
26000, 364, 1, 0
26250, 472, 0, 0
26250, 408, 1, 0
26500, 472, 0, 0
26500, 364, 1, 0
26751, 456, 0, 0
26751, 508, 1, 0
27000, 412, 0, 0
27000, 320, 1, 0
27250, 356, 0, 0
27250, 384, 1, 0
27500, 364, 0, 0
27500, 448, 1, 0
27750, 428, 0, 0
27750, 388, 1, 0
28000, 392, 0, 0
28000, 500, 1, 0
28250, 472, 0, 0
28250, 444, 1, 0
28500, 456, 0, 0
28500, 404, 1, 0
28750, 400, 0, 0
28750, 512, 1, 0
29000, 452, 0, 0
29000, 476, 1, 0
29250, 477, 0, 0
29250, 385, 1, 0
29500, 520, 0, 0
29500, 480, 1, 0
29750, 464, 0, 0
29750, 452, 1, 0
30000, 360, 0, 0
30000, 392, 1, 0
30250, 480, 0, 0
30250, 484, 1, 0
30500, 500, 0, 0
30500, 452, 1, 0
30750, 616, 0, 0
30750, 564, 1, 0
31000, 452, 0, 0
31000, 496, 1, 0
31250, 408, 0, 0
31250, 384, 1, 0
31500, 384, 0, 0
31500, 424, 1, 0
31750, 364, 0, 0
31750, 388, 1, 0
32000, 404, 0, 0
32000, 480, 1, 0
32250, 464, 0, 0
32250, 468, 1, 0
32500, 420, 0, 0
32500, 448, 1, 0
32750, 452, 0, 0
32750, 420, 1, 0
33000, 476, 0, 0
33000, 456, 1, 0
33250, 568, 0, 0
33250, 544, 1, 0
33500, 384, 0, 0
33500, 452, 1, 0
33750, 364, 0, 0
33750, 348, 1, 0
34000, 352, 0, 0
34000, 380, 1, 0
34250, 400, 0, 0
34250, 540, 1, 0
34500, 348, 0, 0
34500, 360, 1, 0
34750, 496, 0, 0
34750, 496, 1, 0
35000, 344, 0, 0
35000, 400, 1, 0
35250, 424, 0, 0
35250, 488, 1, 0
35500, 308, 0, 0
35500, 348, 1, 0
35751, 552, 0, 0
35751, 524, 1, 0
36000, 448, 0, 0
36000, 460, 1, 0
36250, 360, 0, 0
36250, 512, 1, 0
36500, 364, 0, 0
36500, 352, 1, 0
36750, 368, 0, 0
36750, 536, 1, 0
37000, 412, 0, 0
37000, 232, 1, 0
37250, 416, 0, 0
37250, 408, 1, 0
37500, 424, 0, 0
37500, 480, 1, 0
37750, 444, 0, 0
37750, 504, 1, 0
38000, 444, 0, 0
38000, 396, 1, 0
38250, 412, 0, 0
38250, 452, 1, 0
38500, 564, 0, 0
38500, 460, 1, 0
38750, 452, 0, 0
38750, 464, 1, 0
39000, 376, 0, 0
39000, 408, 1, 0
39250, 468, 0, 0
39250, 372, 1, 0
39500, 460, 0, 0
39500, 432, 1, 0
39750, 344, 0, 0
39750, 332, 1, 0
40000, 360, 0, 0
40000, 392, 1, 0
40250, 412, 0, 0
40250, 400, 1, 0
40500, 500, 0, 0
40500, 524, 1, 0
40750, 420, 0, 0
40750, 484, 1, 0
41000, 468, 0, 0
41000, 448, 1, 0
41250, 336, 0, 0
41250, 356, 1, 0
41500, 312, 0, 0
41500, 284, 1, 0
41750, 452, 0, 0
41750, 532, 1, 0
42000, 396, 0, 0
42000, 488, 1, 0
42251, 444, 0, 0
42251, 484, 1, 0
42500, 500, 0, 0
42500, 572, 1, 0
42750, 416, 0, 0
42750, 428, 1, 0
43000, 380, 0, 0
43000, 396, 1, 0
43250, 412, 0, 0
43250, 420, 1, 0
43500, 556, 0, 0
43500, 560, 1, 0
43750, 340, 0, 0
43750, 408, 1, 0
44000, 456, 0, 0
44000, 452, 1, 0
44250, 492, 0, 0
44250, 476, 1, 0
44500, 476, 0, 0
44500, 436, 1, 0
44750, 400, 0, 0
44750, 448, 1, 0
45000, 424, 0, 0
45000, 488, 1, 0
45250, 376, 0, 0
45250, 392, 1, 0
45500, 464, 0, 0
45500, 472, 1, 0
45750, 464, 0, 0
45750, 484, 1, 0
46000, 452, 0, 0
46000, 372, 1, 0
46250, 524, 0, 0
46250, 520, 1, 0
46500, 408, 0, 0
46500, 444, 1, 0
46750, 392, 0, 0
46750, 436, 1, 0
47000, 504, 0, 0
47000, 576, 1, 0
47250, 437, 0, 0
47250, 405, 1, 0
47500, 328, 0, 0
47500, 400, 1, 0
47750, 448, 0, 0
47750, 524, 1, 0
48000, 472, 0, 0
48000, 392, 1, 0
48250, 284, 0, 0
48250, 284, 1, 0
48500, 424, 0, 0
48500, 444, 1, 0
48750, 404, 0, 0
48750, 468, 1, 0
49000, 460, 0, 0
49000, 304, 1, 0
49250, 472, 0, 0
49250, 572, 1, 0
49500, 460, 0, 0
49500, 400, 1, 0
49751, 426, 0, 0
49751, 382, 1, 0
50000, 472, 0, 0
50000, 444, 1, 0
50250, 432, 0, 0
50250, 396, 1, 0
50500, 436, 0, 0
50500, 408, 1, 0
50750, 468, 0, 0
50750, 468, 1, 0
51000, 436, 0, 0
51000, 276, 1, 0
51250, 396, 0, 0
51250, 360, 1, 0
51500, 448, 0, 0
51500, 384, 1, 0
51750, 448, 0, 0
51750, 496, 1, 0
52000, 460, 0, 0
52000, 484, 1, 0
52250, 472, 0, 0
52250, 484, 1, 0
52500, 448, 0, 0
52500, 456, 1, 0
52750, 452, 0, 0
52750, 504, 1, 0
53000, 416, 0, 0
53000, 480, 1, 0
53250, 416, 0, 0
53250, 360, 1, 0
53500, 468, 0, 0
53500, 384, 1, 0
53750, 464, 0, 0
53750, 416, 1, 0
54000, 372, 0, 0
54000, 420, 1, 0
54250, 448, 0, 0
54250, 460, 1, 0
54500, 448, 0, 0
54500, 492, 1, 0
54750, 540, 0, 0
54750, 456, 1, 0
55000, 448, 0, 0
55000, 380, 1, 0
55250, 293, 0, 0
55250, 441, 1, 0
55500, 476, 0, 0
55500, 448, 1, 0
55750, 448, 0, 0
55750, 368, 1, 0
56001, 328, 0, 0
56001, 340, 1, 0
56250, 456, 0, 0
56250, 412, 1, 0
56500, 396, 0, 0
56500, 472, 1, 0
56750, 460, 0, 0
56750, 456, 1, 0
57000, 444, 0, 0
57000, 488, 1, 0
57250, 316, 0, 0
57250, 312, 1, 0
57500, 376, 0, 0
57500, 448, 1, 0
57750, 388, 0, 0
57750, 448, 1, 0
58000, 408, 0, 0
58000, 368, 1, 0
58250, 348, 0, 0
58250, 404, 1, 0
58500, 452, 0, 0
58500, 512, 1, 0
58750, 388, 0, 0
58750, 332, 1, 0
59000, 508, 0, 0
59000, 540, 1, 0
59250, 444, 0, 0
59250, 452, 1, 0
59500, 344, 0, 0
59500, 384, 1, 0
59750, 512, 0, 0
59750, 460, 1, 0
60000, 380, 0, 0
60000, 348, 1, 0
