250, 235573, 1, 0
265, 488940, 0, 0
503, 547232, 1, 0
503, 492149, 0, 0
756, 516966, 1, 0
756, 419151, 0, 0
1001, 479212, 0, 0
1001, 349207, 1, 0
1252, 468672, 0, 0
1252, 569330, 1, 0
1501, 365521, 1, 0
1501, 515070, 0, 0
1750, 391712, 1, 0
1750, 409704, 0, 0
2008, 529014, 1, 0
2008, 506707, 0, 0
2253, 380111, 1, 0
2253, 526093, 0, 0
2505, 368954, 1, 0
2505, 516585, 0, 0
2751, 411853, 1, 0
2751, 455929, 0, 0
3008, 487126, 0, 0
3008, 325700, 1, 0
3256, 498587, 1, 0
3256, 304861, 0, 0
3508, 431176, 1, 0
3508, 505836, 0, 0
3751, 407234, 0, 0
3751, 574944, 1, 0
4005, 438262, 1, 0
4005, 528650, 0, 0
4256, 534592, 0, 0
4256, 524816, 1, 0
4504, 483652, 0, 0
4504, 465751, 1, 0
4751, 301959, 1, 0
4762, 608678, 0, 0
5005, 498187, 0, 0
5005, 487686, 1, 0
5258, 405867, 1, 0
5258, 626606, 0, 0
5505, 397544, 0, 0
5505, 615694, 1, 0
5761, 474120, 1, 0
5761, 444165, 0, 0
6002, 547524, 1, 0
6002, 461267, 0, 0
6250, 486096, 1, 0
6251, 485490, 0, 0
6500, 563731, 0, 0
6500, 357065, 1, 0
6750, 634379, 0, 0
6750, 299371, 1, 0
7009, 478495, 1, 0
7009, 495690, 0, 0
7251, 484194, 0, 0
7251, 570026, 1, 0
7503, 452367, 1, 0
7503, 470570, 0, 0
7757, 343927, 0, 0
7757, 649908, 1, 0
8004, 592606, 0, 0
8004, 347716, 1, 0
8256, 368828, 0, 0
8256, 386800, 1, 0
8503, 646423, 0, 0
8503, 376482, 1, 0
8755, 447310, 0, 0
8755, 667301, 1, 0
9003, 444257, 0, 0
9003, 601383, 1, 0
9255, 209260, 0, 0
9255, 471831, 1, 0
9507, 440590, 1, 0
9507, 534016, 0, 0
9751, 365066, 1, 0
9752, 432393, 0, 0
10005, 482885, 0, 0
10005, 499894, 1, 0
10251, 376438, 0, 0
10251, 373134, 1, 0
10508, 539874, 1, 0
10508, 393922, 0, 0
10754, 514301, 1, 0
10754, 329039, 0, 0
11002, 542127, 0, 0
11002, 487191, 1, 0
11254, 395266, 1, 0
11254, 418887, 0, 0
11508, 653176, 0, 0
11508, 331688, 1, 0
11757, 440458, 1, 0
11757, 423314, 0, 0
12002, 661620, 0, 0
12002, 302731, 1, 0
12250, 590782, 0, 0
12250, 303966, 1, 0
12508, 371081, 1, 0
12508, 396294, 0, 0
12750, 470303, 0, 0
12750, 504307, 1, 0
13009, 575789, 0, 0
13009, 367484, 1, 0
13252, 631483, 1, 0
13252, 305372, 0, 0
13500, 267151, 0, 0
13500, 467556, 1, 0
13753, 371025, 0, 0
13753, 732447, 1, 0
14007, 340548, 0, 0
14007, 480035, 1, 0
14258, 512816, 1, 0
14258, 335079, 0, 0
14503, 378213, 0, 0
14503, 429844, 1, 0
14765, 488464, 0, 0
14765, 400991, 1, 0
15009, 627985, 1, 0
15009, 483475, 0, 0
15250, 333363, 0, 0
15250, 612012, 1, 0
15505, 604426, 0, 0
15505, 474638, 1, 0
15759, 560476, 0, 0
15759, 369533, 1, 0
16006, 383869, 1, 0
16006, 436496, 0, 0
16251, 474235, 0, 0
16251, 438997, 1, 0
16506, 351220, 0, 0
16506, 656869, 1, 0
16750, 646727, 1, 0
16750, 314489, 0, 0
17002, 490247, 0, 0
17002, 332592, 1, 0
17254, 476948, 0, 0
17254, 477819, 1, 0
17503, 507502, 1, 0
17503, 293378, 0, 0
17763, 435291, 0, 0
17763, 457098, 1, 0
18005, 384261, 1, 0
18005, 704719, 0, 0
18259, 294260, 0, 0
18259, 414029, 1, 0
18504, 570434, 0, 0
18504, 493156, 1, 0
18755, 494331, 0, 0
18755, 459238, 1, 0
19005, 677746, 0, 0
19005, 281735, 1, 0
19257, 623088, 1, 0
19257, 329989, 0, 0
19509, 497710, 0, 0
19509, 480848, 1, 0
19757, 530673, 0, 0
19757, 391412, 1, 0
20003, 754362, 0, 0
20003, 576071, 1, 0
20253, 385459, 1, 0
20253, 544805, 0, 0
20512, 525297, 1, 0
20512, 409711, 0, 0
20751, 488794, 1, 0
20751, 595355, 0, 0
21007, 358746, 0, 0
21007, 453051, 1, 0
21255, 512590, 0, 0
21255, 340409, 1, 0
21505, 506009, 0, 0
21505, 337198, 1, 0
21750, 495971, 0, 0
21750, 367299, 1, 0
22004, 408767, 0, 0
22004, 586010, 1, 0
22259, 478442, 0, 0
22259, 483169, 1, 0
22501, 813311, 0, 0
22501, 390327, 1, 0
22751, 468359, 0, 0
22751, 356931, 1, 0
23001, 491714, 0, 0
23001, 439651, 1, 0
23257, 494520, 0, 0
23257, 372910, 1, 0
23500, 511744, 0, 0
23500, 419586, 1, 0
23750, 525409, 1, 0
23764, 620113, 0, 0
24001, 569007, 0, 0
24001, 464745, 1, 0
24252, 477259, 1, 0
24252, 508135, 0, 0
24513, 561994, 0, 0
24513, 436602, 1, 0
24757, 507192, 1, 0
24757, 495251, 0, 0
25006, 522021, 0, 0
25006, 531359, 1, 0
25258, 331430, 1, 0
25258, 544661, 0, 0
25513, 446567, 0, 0
25513, 491512, 1, 0
25752, 539918, 0, 0
25752, 581348, 1, 0
26002, 596674, 0, 0
26002, 375137, 1, 0
26252, 312144, 1, 0
26252, 476230, 0, 0
26506, 327272, 1, 0
26506, 426189, 0, 0
26757, 330113, 0, 0
26757, 495399, 1, 0
27005, 611246, 0, 0
27005, 415247, 1, 0
27250, 646854, 0, 0
27250, 398034, 1, 0
27505, 706690, 1, 0
27505, 450845, 0, 0
27752, 593813, 1, 0
27752, 303842, 0, 0
28001, 471274, 0, 0
28002, 510739, 1, 0
28252, 652596, 1, 0
28252, 580985, 0, 0
28503, 439826, 0, 0
28503, 526144, 1, 0
28751, 325515, 0, 0
28751, 614387, 1, 0
29007, 408106, 1, 0
29007, 646045, 0, 0
29256, 421793, 1, 0
29256, 516095, 0, 0
29503, 515090, 1, 0
29503, 464535, 0, 0
29753, 506624, 1, 0
29753, 367675, 0, 0
30000, 565316, 1, 0
30000, 434758, 0, 0
30252, 358498, 1, 0
30252, 389916, 0, 0
30508, 630475, 1, 0
30508, 405760, 0, 0
30754, 531119, 0, 0
30754, 367978, 1, 0
31001, 553442, 1, 0
31001, 496103, 0, 0
31251, 612210, 1, 0
31251, 503131, 0, 0
31502, 548188, 0, 0
31502, 508564, 1, 0
31752, 466775, 0, 0
31752, 505559, 1, 0
32009, 558104, 0, 0
32009, 570720, 1, 0
32257, 465463, 0, 0
32257, 421879, 1, 0
32502, 576468, 1, 0
32502, 557914, 0, 0
32757, 430435, 0, 0
32757, 515932, 1, 0
33008, 628553, 1, 0
33008, 371938, 0, 0
