250, 18963, 0, 0
250, 17899, 1, 0
500, 19372, 1, 0
500, 20060, 0, 0
750, 19510, 1, 0
750, 20182, 0, 0
1000, 20349, 0, 0
1000, 19523, 1, 0
1250, 19462, 1, 0
1250, 20212, 0, 0
1500, 19588, 1, 0
1500, 20634, 0, 0
1750, 19920, 0, 0
1750, 19769, 1, 0
2000, 19257, 1, 0
2000, 20286, 0, 0
2250, 21283, 0, 0
2250, 20308, 1, 0
2500, 20398, 0, 0
2500, 19580, 1, 0
2750, 20340, 0, 0
2750, 19244, 1, 0
3000, 19896, 1, 0
3000, 20153, 0, 0
3250, 20423, 0, 0
3250, 19485, 1, 0
3500, 20631, 0, 0
3500, 19645, 1, 0
3750, 20607, 0, 0
3750, 19067, 1, 0
4000, 20514, 0, 0
4000, 19722, 1, 0
4250, 19586, 1, 0
4251, 20416, 0, 0
4500, 20835, 0, 0
4500, 20169, 1, 0
4750, 19960, 1, 0
4750, 20206, 0, 0
5000, 18549, 1, 0
5000, 18608, 0, 0
5250, 13689, 0, 0
5250, 13423, 1, 0
5500, 19777, 0, 0
5500, 19180, 1, 0
5750, 19806, 0, 0
5750, 19728, 1, 0
6000, 20627, 0, 0
6000, 19700, 1, 0
6250, 19564, 1, 0
6250, 19721, 0, 0
6500, 20201, 0, 0
6500, 19039, 1, 0
6750, 19326, 0, 0
6750, 19548, 1, 0
7000, 19653, 0, 0
7000, 18952, 1, 0
7250, 19821, 1, 0
7250, 19639, 0, 0
7500, 18737, 1, 0
7500, 18981, 0, 0
7750, 19977, 0, 0
7750, 19617, 1, 0
8000, 18759, 1, 0
8000, 17963, 0, 0
8250, 18874, 1, 0
8250, 19373, 0, 0
8500, 19792, 1, 0
8500, 19854, 0, 0
8750, 19263, 1, 0
8750, 19923, 0, 0
9000, 19203, 0, 0
9000, 20031, 1, 0
9250, 19543, 1, 0
9250, 19524, 0, 0
9500, 19603, 1, 0
9500, 19808, 0, 0
9750, 19715, 0, 0
9750, 19192, 1, 0
10000, 19708, 1, 0
10000, 20344, 0, 0
10250, 21092, 0, 0
10250, 20493, 1, 0
10500, 20256, 0, 0
10500, 19604, 1, 0
10750, 19005, 1, 0
10750, 19628, 0, 0
11000, 19437, 0, 0
