245, 612, 0, 0
245, 632, 1, 0
495, 926, 0, 0
495, 1004, 1, 0
745, 918, 0, 0
745, 787, 1, 0
995, 836, 0, 0
995, 779, 1, 0
1244, 856, 0, 0
1244, 868, 1, 0
1494, 901, 0, 0
1494, 946, 1, 0
1744, 913, 0, 0
1744, 889, 1, 0
1994, 831, 0, 0
1994, 868, 1, 0
2244, 975, 0, 0
2244, 930, 1, 0
2494, 811, 0, 0
2494, 905, 1, 0
2744, 881, 0, 0
2744, 893, 1, 0
2994, 840, 0, 0
2994, 885, 1, 0
3244, 938, 0, 0
3244, 868, 1, 0
3494, 831, 0, 0
3494, 745, 1, 0
3745, 714, 0, 0
3745, 914, 1, 0
3995, 763, 0, 0
3995, 812, 1, 0
4245, 938, 0, 0
4245, 1077, 1, 0
4495, 767, 0, 0
4495, 820, 1, 0
4745, 836, 0, 0
4745, 832, 1, 0
4994, 987, 0, 0
4994, 1020, 1, 0
5244, 774, 0, 0
5244, 831, 1, 0
5494, 725, 0, 0
5494, 795, 1, 0
5744, 967, 0, 0
5744, 938, 1, 0
5994, 930, 0, 0
5994, 840, 1, 0
6244, 1024, 0, 0
6244, 1032, 1, 0
6494, 831, 0, 0
6494, 741, 1, 0
6744, 1008, 0, 0
6744, 934, 1, 0
6994, 831, 0, 0
6994, 860, 1, 0
7245, 811, 0, 0
7245, 770, 1, 0
7495, 808, 0, 0
7495, 844, 1, 0
7745, 779, 0, 0
7745, 967, 1, 0
7995, 951, 0, 0
7995, 844, 1, 0
8245, 938, 0, 0
8245, 844, 1, 0
8494, 897, 0, 0
8494, 979, 1, 0
8744, 799, 0, 0
8744, 852, 1, 0
8994, 901, 0, 0
8994, 995, 1, 0
9244, 918, 0, 0
9244, 954, 1, 0
9494, 844, 0, 0
9494, 885, 1, 0
9744, 770, 0, 0
9744, 934, 1, 0
9994, 827, 0, 0
9994, 844, 1, 0
10244, 987, 0, 0
10244, 1168, 1, 0
10494, 795, 0, 0
10494, 840, 1, 0
10744, 889, 0, 0
10744, 831, 1, 0
10995, 787, 0, 0
10995, 808, 1, 0
11245, 877, 0, 0
11245, 975, 1, 0
11495, 861, 0, 0
11495, 906, 1, 0
11745, 832, 0, 0
11745, 787, 1, 0
11995, 865, 0, 0
11995, 922, 1, 0
12244, 782, 0, 0
12244, 811, 1, 0
12494, 905, 0, 0
12494, 885, 1, 0
12744, 1028, 0, 0
12744, 860, 1, 0
12994, 950, 0, 0
12994, 954, 1, 0
13244, 819, 0, 0
13244, 762, 1, 0
13494, 872, 0, 0
13494, 913, 1, 0
13744, 778, 0, 0
13744, 975, 1, 0
13994, 782, 0, 0
13994, 877, 1, 0
14244, 799, 0, 0
14244, 786, 1, 0
14495, 922, 0, 0
14495, 885, 1, 0
14745, 869, 0, 0
14745, 959, 1, 0
14995, 820, 0, 0
14995, 857, 1, 0
15245, 902, 0, 0
15245, 791, 1, 0
15495, 926, 0, 0
15495, 1044, 1, 0
15744, 971, 0, 0
15744, 893, 1, 0
15994, 831, 0, 0
15994, 860, 1, 0
16244, 758, 0, 0
16244, 963, 1, 0
16494, 938, 0, 0
16494, 1004, 1, 0
16744, 770, 0, 0
16744, 831, 1, 0
16994, 877, 0, 0
16994, 938, 1, 0
17244, 1008, 0, 0
17244, 1020, 1, 0
17494, 795, 0, 0
17494, 688, 1, 0
17744, 930, 0, 0
17744, 979, 1, 0
17994, 807, 0, 0
17994, 860, 1, 0
18245, 971, 0, 0
18245, 1028, 1, 0
18495, 946, 0, 0
18495, 955, 1, 0
18745, 832, 0, 0
18745, 706, 1, 0
18995, 836, 0, 0
18995, 844, 1, 0
19245, 914, 0, 0
19245, 816, 1, 0
19494, 901, 0, 0
19494, 831, 1, 0
19744, 979, 0, 0
19744, 893, 1, 0
19994, 983, 0, 0
19994, 995, 1, 0
20244, 856, 0, 0
20244, 836, 1, 0
20494, 1012, 0, 0
20494, 963, 1, 0
20744, 864, 0, 0
20744, 848, 1, 0
20994, 983, 0, 0
20994, 897, 1, 0
21244, 872, 0, 0
21244, 946, 1, 0
21494, 815, 0, 0
21494, 750, 1, 0
21745, 901, 0, 0
21745, 942, 1, 0
21995, 893, 0, 0
21995, 979, 1, 0
22245, 885, 0, 0
22245, 897, 1, 0
22495, 677, 0, 0
22495, 893, 1, 0
22745, 800, 0, 0
22745, 865, 1, 0
22995, 918, 0, 0
22995, 906, 1, 0
23244, 856, 0, 0
23244, 786, 1, 0
23494, 1000, 0, 0
23494, 897, 1, 0
23744, 913, 0, 0
23744, 918, 1, 0
23994, 860, 0, 0
23994, 840, 1, 0
24244, 995, 0, 0
24244, 1040, 1, 0
24494, 1032, 0, 0
24494, 959, 1, 0
24744, 778, 0, 0
24744, 877, 1, 0
24994, 860, 0, 0
24994, 844, 1, 0
25244, 881, 0, 0
25244, 938, 1, 0
25495, 885, 0, 0
25495, 930, 1, 0
25745, 734, 0, 0
25745, 832, 1, 0
25995, 812, 0, 0
25995, 873, 1, 0
26245, 995, 0, 0
26245, 816, 1, 0
26495, 906, 0, 0
26495, 1024, 1, 0
26744, 946, 0, 0
26744, 971, 1, 0
26994, 913, 0, 0
26994, 922, 1, 0
27244, 778, 0, 0
27244, 856, 1, 0
27494, 918, 0, 0
27494, 1106, 1, 0
27744, 872, 0, 0
27744, 979, 1, 0
27994, 922, 0, 0
27994, 901, 1, 0
28244, 881, 0, 0
28244, 881, 1, 0
28494, 885, 0, 0
28494, 840, 1, 0
28744, 950, 0, 0
28744, 913, 1, 0
28995, 758, 0, 0
28995, 848, 1, 0
29245, 853, 0, 0
29245, 828, 1, 0
29495, 902, 0, 0
29495, 836, 1, 0
29745, 791, 0, 0
29745, 840, 1, 0
29995, 971, 0, 0
29995, 951, 1, 0
30245, 975, 0, 0
30245, 885, 1, 0
30494, 762, 0, 0
30494, 905, 1, 0
30744, 885, 0, 0
30744, 877, 1, 0
30994, 786, 0, 0
30994, 819, 1, 0
31244, 950, 0, 0
31244, 913, 1, 0
31494, 1016, 0, 0
31494, 827, 1, 0
31744, 885, 0, 0
31744, 872, 1, 0
31994, 1000, 0, 0
31994, 684, 1, 0
32244, 770, 0, 0
32244, 922, 1, 0
32494, 856, 0, 0
32494, 868, 1, 0
32745, 914, 0, 0
32745, 857, 1, 0
32995, 902, 0, 0
32995, 808, 1, 0
33245, 951, 0, 0
33245, 967, 1, 0
33495, 808, 0, 0
33495, 804, 1, 0
33745, 914, 0, 0
33745, 865, 1, 0
33994, 1122, 0, 0
33994, 983, 1, 0
34244, 893, 0, 0
34244, 897, 1, 0
34494, 782, 0, 0
34494, 741, 1, 0
34744, 893, 0, 0
34744, 831, 1, 0
34994, 790, 0, 0
34994, 750, 1, 0
35244, 1155, 0, 0
35244, 1147, 1, 0
35494, 1073, 0, 0
35494, 1000, 1, 0
35744, 807, 0, 0
35744, 643, 1, 0
35994, 1000, 0, 0
35994, 938, 1, 0
36245, 1004, 0, 0
36245, 959, 1, 0
36495, 967, 0, 0
36495, 1061, 1, 0
36745, 881, 0, 0
36745, 946, 1, 0
36995, 934, 0, 0
36995, 926, 1, 0
37245, 893, 0, 0
37245, 804, 1, 0
37495, 955, 0, 0
37495, 873, 1, 0
37744, 1036, 0, 0
37744, 831, 1, 0
37994, 868, 0, 0
37994, 901, 1, 0
38244, 971, 0, 0
38244, 950, 1, 0
38494, 758, 0, 0
38494, 729, 1, 0
38744, 790, 0, 0
38744, 815, 1, 0
38994, 827, 0, 0
38994, 807, 1, 0
39244, 836, 0, 0
39244, 807, 1, 0
39494, 942, 0, 0
39494, 815, 1, 0
39744, 860, 0, 0
39744, 852, 1, 0
39995, 946, 0, 0
39995, 971, 1, 0
40245, 951, 0, 0
40245, 861, 1, 0
40495, 1024, 0, 0
40495, 1000, 1, 0
40745, 779, 0, 0
40745, 751, 1, 0
40995, 800, 0, 0
40995, 914, 1, 0
41244, 868, 0, 0
41244, 991, 1, 0
41494, 872, 0, 0
41494, 770, 1, 0
41744, 848, 0, 0
41744, 864, 1, 0
41994, 1008, 0, 0
41994, 913, 1, 0
42244, 868, 0, 0
42244, 811, 1, 0
42494, 872, 0, 0
42494, 877, 1, 0
42744, 831, 0, 0
42744, 913, 1, 0
42995, 971, 0, 0
42995, 816, 1, 0
43245, 930, 0, 0
43245, 902, 1, 0
43494, 807, 0, 0
43494, 918, 1, 0
43744, 942, 0, 0
43744, 1020, 1, 0
43994, 836, 0, 0
43994, 946, 1, 0
44244, 721, 0, 0
44244, 790, 1, 0
44495, 824, 0, 0
44495, 869, 1, 0
44745, 836, 0, 0
44745, 1012, 1, 0
44995, 808, 0, 0
44995, 734, 1, 0
45244, 930, 0, 0
45244, 893, 1, 0
45494, 836, 0, 0
45494, 881, 1, 0
45744, 979, 0, 0
45744, 840, 1, 0
45994, 831, 0, 0
45994, 848, 1, 0
46245, 983, 0, 0
46245, 1036, 1, 0
46495, 938, 0, 0
46495, 804, 1, 0
46745, 738, 0, 0
46745, 853, 1, 0
46994, 938, 0, 0
46994, 934, 1, 0
47244, 881, 0, 0
47244, 840, 1, 0
47494, 991, 0, 0
47494, 963, 1, 0
47744, 840, 0, 0
47744, 790, 1, 0
47995, 889, 0, 0
47995, 844, 1, 0
48245, 906, 0, 0
48245, 840, 1, 0
48494, 811, 0, 0
48494, 762, 1, 0
48744, 836, 0, 0
48744, 790, 1, 0
48994, 885, 0, 0
48994, 831, 1, 0
49244, 950, 0, 0
49244, 844, 1, 0
49494, 803, 0, 0
49494, 860, 1, 0
49745, 942, 0, 0
49745, 873, 1, 0
49995, 840, 0, 0
49995, 897, 1, 0
50244, 938, 0, 0
50244, 930, 1, 0
50494, 946, 0, 0
50494, 807, 1, 0
50744, 774, 0, 0
50744, 1073, 1, 0
50994, 848, 0, 0
50994, 1000, 1, 0
51244, 860, 0, 0
51244, 950, 1, 0
51495, 877, 0, 0
51495, 808, 1, 0
51745, 795, 0, 0
51745, 877, 1, 0
51994, 848, 0, 0
51994, 868, 1, 0
52244, 893, 0, 0
52244, 868, 1, 0
52494, 856, 0, 0
52494, 934, 1, 0
52744, 926, 0, 0
