250, 2225340, 1, 0
250, 2339649, 0, 0
500, 2345397, 0, 0
500, 2225354, 1, 0
751, 2322430, 0, 0
751, 2208448, 1, 0
1000, 2212639, 1, 0
1000, 2329566, 0, 0
1250, 2325336, 0, 0
1250, 2207876, 1, 0
1501, 2216886, 1, 0
1501, 2333040, 0, 0
1750, 2339543, 0, 0
1750, 2225149, 1, 0
2000, 2220649, 1, 0
2000, 2338671, 0, 0
2250, 2220288, 1, 0
2251, 2336141, 0, 0
2500, 2227353, 1, 0
2500, 2363717, 0, 0
2751, 2214429, 1, 0
2751, 2331496, 0, 0
3000, 2213431, 1, 0
3000, 2327526, 0, 0
3250, 2322463, 0, 0
3251, 2201082, 1, 0
3500, 2210370, 1, 0
3500, 2327573, 0, 0
3750, 2228962, 1, 0
3750, 2346339, 0, 0
4000, 2198966, 1, 0
4000, 2320265, 0, 0
4250, 2328420, 0, 0
4251, 2204884, 1, 0
4500, 2213537, 1, 0
4501, 2332788, 0, 0
4750, 2330248, 0, 0
4750, 2219336, 1, 0
5000, 2323302, 0, 0
5000, 2206851, 1, 0
5250, 2354915, 0, 0
5250, 2236469, 1, 0
5500, 2228864, 1, 0
5501, 2342913, 0, 0
5750, 2336594, 0, 0
5752, 2221195, 1, 0
6000, 2369847, 0, 0
6000, 2239043, 1, 0
6250, 2223178, 1, 0
6251, 2342730, 0, 0
6500, 2339100, 0, 0
6501, 2223060, 1, 0
6751, 2211689, 1, 0
6751, 2327290, 0, 0
7000, 2210110, 1, 0
7000, 2325442, 0, 0
7250, 2209377, 1, 0
7250, 2320558, 0, 0
7500, 2215482, 1, 0
7501, 2327872, 0, 0
7750, 2209315, 1, 0
7750, 2336899, 0, 0
8000, 2222216, 1, 0
8000, 2326905, 0, 0
8250, 2324110, 0, 0
8251, 2204048, 1, 0
8501, 2214584, 1, 0
8501, 2330765, 0, 0
8750, 2217847, 1, 0
8750, 2331998, 0, 0
9000, 2219849, 1, 0
9000, 2341654, 0, 0
9250, 2212341, 1, 0
9251, 2326701, 0, 0
9500, 2232463, 1, 0
9500, 2341065, 0, 0
9750, 2373751, 0, 0
9750, 2238356, 1, 0
10000, 2221924, 1, 0
10000, 2326719, 0, 0
10250, 2346233, 0, 0
10250, 2233983, 1, 0
10500, 2219115, 1, 0
10500, 2327628, 0, 0
10750, 2329344, 0, 0
10751, 2214524, 1, 0
11000, 2322133, 0, 0
11000, 2209019, 1, 0
11251, 2213488, 1, 0
11251, 2336955, 0, 0
11500, 2213273, 1, 0
11502, 2324405, 0, 0
11750, 2329421, 0, 0
11750, 2219653, 1, 0
12001, 2214835, 1, 0
12001, 2326220, 0, 0
12250, 2320825, 0, 0
12251, 2203297, 1, 0
12500, 2216976, 1, 0
12500, 2337094, 0, 0
12750, 2212120, 1, 0
12750, 2320345, 0, 0
13000, 2222547, 1, 0
13000, 2347165, 0, 0
13250, 2206602, 1, 0
13250, 2334402, 0, 0
13500, 2223933, 1, 0
13500, 2344098, 0, 0
13750, 2347032, 0, 0
13750, 2217696, 1, 0
14000, 2328981, 0, 0
14000, 2211720, 1, 0
14250, 2326142, 0, 0
14250, 2213567, 1, 0
14501, 2216063, 1, 0
14501, 2324583, 0, 0
14751, 2209533, 1, 0
14751, 2324076, 0, 0
15001, 2216145, 1, 0
15001, 2330463, 0, 0
15250, 2349867, 0, 0
15251, 2239644, 1, 0
15500, 2336848, 0, 0
15500, 2221564, 1, 0
15750, 2329050, 0, 0
15751, 2219827, 1, 0
16000, 2237424, 1, 0
16000, 2339137, 0, 0
16251, 2333484, 0, 0
16251, 2220145, 1, 0
16500, 2343871, 0, 0
16501, 2238134, 1, 0
16751, 2211563, 1, 0
16751, 2331978, 0, 0
17000, 2325355, 0, 0
17000, 2211447, 1, 0
