245, 3804, 0, 0
245, 3983, 1, 0
495, 3640, 0, 0
495, 3542, 1, 0
745, 3657, 0, 0
745, 3657, 1, 0
995, 4016, 0, 0
995, 3902, 1, 0
1244, 3754, 0, 0
1244, 4016, 1, 0
1494, 3721, 0, 0
1494, 3245, 1, 0
1744, 3524, 0, 0
1744, 4081, 1, 0
1994, 3557, 0, 0
1994, 3180, 1, 0
2244, 3672, 0, 0
2244, 3852, 1, 0
2494, 3901, 0, 0
2494, 3819, 1, 0
2744, 3409, 0, 0
2744, 3262, 1, 0
2995, 2840, 0, 0
2995, 3118, 1, 0
3245, 3493, 0, 0
3245, 3428, 1, 0
3495, 3820, 0, 0
3495, 3167, 1, 0
3745, 3428, 0, 0
3745, 3771, 1, 0
3995, 3363, 0, 0
3995, 3346, 1, 0
4245, 2987, 0, 0
4245, 3640, 1, 0
4495, 3591, 0, 0
4495, 3248, 1, 0
4745, 3493, 0, 0
4745, 3477, 1, 0
4994, 3262, 0, 0
4994, 3737, 1, 0
5244, 3918, 0, 0
5244, 3918, 1, 0
5494, 3737, 0, 0
5494, 3573, 1, 0
5744, 3475, 0, 0
5744, 3524, 1, 0
5994, 3147, 0, 0
5994, 3393, 1, 0
6244, 3770, 0, 0
6244, 3491, 1, 0
6494, 2918, 0, 0
6494, 2918, 1, 0
6745, 3134, 0, 0
6745, 3346, 1, 0
6995, 3689, 0, 0
6995, 3902, 1, 0
7245, 3216, 0, 0
7245, 3428, 1, 0
7495, 3053, 0, 0
7495, 3591, 1, 0
7745, 3395, 0, 0
7745, 3183, 1, 0
7995, 3738, 0, 0
7995, 3493, 1, 0
8245, 4000, 0, 0
8245, 3395, 1, 0
8494, 3918, 0, 0
8494, 3885, 1, 0
8744, 3196, 0, 0
8744, 3409, 1, 0
8994, 3622, 0, 0
8994, 3606, 1, 0
9244, 3737, 0, 0
9244, 3672, 1, 0
9494, 3704, 0, 0
9494, 3508, 1, 0
9744, 3311, 0, 0
9744, 3508, 1, 0
9994, 3475, 0, 0
9994, 3721, 1, 0
10245, 3657, 0, 0
10245, 3314, 1, 0
10495, 3918, 0, 0
10495, 3510, 1, 0
10745, 3967, 0, 0
10745, 3869, 1, 0
10995, 3200, 0, 0
10995, 3183, 1, 0
11245, 3526, 0, 0
11245, 3281, 1, 0
11495, 3542, 0, 0
11495, 3477, 1, 0
11745, 3183, 0, 0
11745, 3510, 1, 0
11995, 3836, 0, 0
11995, 4244, 1, 0
12244, 3524, 0, 0
12244, 3131, 1, 0
12494, 3524, 0, 0
12494, 4245, 1, 0
12744, 3278, 0, 0
12744, 2918, 1, 0
12994, 3573, 0, 0
12994, 3852, 1, 0
13244, 3639, 0, 0
13244, 3573, 1, 0
13494, 3639, 0, 0
13494, 3262, 1, 0
13744, 3672, 0, 0
13744, 3754, 1, 0
13995, 3363, 0, 0
13995, 3379, 1, 0
14245, 3036, 0, 0
14245, 3053, 1, 0
14495, 3542, 0, 0
14495, 3673, 1, 0
14745, 4473, 0, 0
14745, 3967, 1, 0
14995, 4065, 0, 0
14995, 3591, 1, 0
15245, 3787, 0, 0
15245, 3526, 1, 0
15495, 4457, 0, 0
15495, 3820, 1, 0
15744, 3622, 0, 0
15744, 3540, 1, 0
15994, 3459, 0, 0
15994, 3327, 1, 0
16244, 3262, 0, 0
16244, 2983, 1, 0
16494, 4065, 0, 0
16494, 4131, 1, 0
16744, 3918, 0, 0
16744, 4016, 1, 0
16994, 3819, 0, 0
16994, 3360, 1, 0
17244, 3606, 0, 0
17244, 3311, 1, 0
17495, 3853, 0, 0
17495, 3640, 1, 0
17745, 3820, 0, 0
17745, 4032, 1, 0
17995, 3689, 0, 0
17995, 3526, 1, 0
18245, 3493, 0, 0
18245, 3624, 1, 0
18495, 3624, 0, 0
18495, 3281, 1, 0
18745, 3412, 0, 0
18745, 3428, 1, 0
18995, 3542, 0, 0
18995, 3330, 1, 0
19245, 3477, 0, 0
19245, 4195, 1, 0
19494, 3114, 0, 0
19494, 3131, 1, 0
19744, 3590, 0, 0
19744, 4032, 1, 0
19994, 4000, 0, 0
19994, 3672, 1, 0
20244, 4114, 0, 0
20244, 3885, 1, 0
20494, 3377, 0, 0
20494, 3327, 1, 0
20744, 3442, 0, 0
20744, 3491, 1, 0
20994, 3868, 0, 0
20994, 3245, 1, 0
21245, 3461, 0, 0
21245, 3853, 1, 0
21495, 3477, 0, 0
21495, 3363, 1, 0
21745, 3820, 0, 0
21745, 3575, 1, 0
21995, 4032, 0, 0
21995, 3412, 1, 0
22245, 3053, 0, 0
22245, 3804, 1, 0
22495, 3167, 0, 0
22495, 3820, 1, 0
22745, 3200, 0, 0
22745, 2987, 1, 0
22995, 3395, 0, 0
22995, 3461, 1, 0
23244, 3786, 0, 0
23244, 3409, 1, 0
23494, 3721, 0, 0
23494, 3754, 1, 0
23744, 3377, 0, 0
23744, 3098, 1, 0
23994, 3573, 0, 0
23994, 3688, 1, 0
24244, 3245, 0, 0
24244, 3032, 1, 0
24494, 3262, 0, 0
24494, 3540, 1, 0
24744, 4016, 0, 0
24744, 3770, 1, 0
24995, 3624, 0, 0
24995, 3542, 1, 0
25245, 3934, 0, 0
25245, 3885, 1, 0
25495, 4228, 0, 0
25495, 3869, 1, 0
25745, 3542, 0, 0
25745, 3689, 1, 0
25995, 4310, 0, 0
25995, 4048, 1, 0
26245, 3297, 0, 0
26245, 4016, 1, 0
26495, 3461, 0, 0
26495, 3395, 1, 0
26744, 3360, 0, 0
26744, 3475, 1, 0
26994, 3639, 0, 0
26994, 3868, 1, 0
27244, 3508, 0, 0
27244, 3704, 1, 0
27494, 3163, 0, 0
27494, 2967, 1, 0
27744, 3442, 0, 0
27744, 3114, 1, 0
27994, 3393, 0, 0
27994, 3590, 1, 0
28244, 3147, 0, 0
28244, 3213, 1, 0
28495, 3608, 0, 0
28495, 3869, 1, 0
28745, 3542, 0, 0
28745, 3575, 1, 0
