251, 2255193, 0, 0
254, 2064562, 1, 0
500, 2205017, 1, 0
501, 2322775, 0, 0
750, 2175092, 1, 0
751, 2358038, 0, 0
1001, 2322540, 0, 0
1006, 2231266, 1, 0
1251, 2182134, 1, 0
1252, 2308936, 0, 0
1500, 2185777, 1, 0
1504, 2297369, 0, 0
1750, 2183607, 1, 0
1753, 2292122, 0, 0
2000, 2202932, 1, 0
2003, 2309663, 0, 0
2250, 2201589, 1, 0
2253, 2308850, 0, 0
2501, 2305321, 0, 0
2501, 2191398, 1, 0
2750, 2301652, 0, 0
2754, 2192210, 1, 0
3002, 2217494, 1, 0
3002, 2328081, 0, 0
3250, 2345007, 0, 0
3251, 2235283, 1, 0
3502, 2321101, 0, 0
3504, 2245287, 1, 0
3750, 2187036, 1, 0
3756, 2318962, 0, 0
4000, 2298648, 0, 0
4000, 2192487, 1, 0
4250, 2179992, 1, 0
4250, 2304598, 0, 0
4501, 2236005, 1, 0
4501, 2308754, 0, 0
4750, 2343499, 0, 0
4750, 2224316, 1, 0
5001, 2200401, 1, 0
5008, 2306961, 0, 0
5251, 2332500, 0, 0
5253, 2198679, 1, 0
5500, 2190814, 1, 0
5502, 2315862, 0, 0
5752, 2336231, 0, 0
5754, 2203538, 1, 0
6000, 2173405, 1, 0
6001, 2308222, 0, 0
6250, 2192072, 1, 0
6254, 2318104, 0, 0
6501, 2201740, 1, 0
6501, 2313781, 0, 0
6750, 2323192, 0, 0
6752, 2196085, 1, 0
7000, 2176682, 1, 0
7004, 2306278, 0, 0
7250, 2314517, 0, 0
7253, 2190826, 1, 0
7500, 2212750, 1, 0
7503, 2302722, 0, 0
7750, 2306839, 0, 0
7754, 2203775, 1, 0
8001, 2209123, 1, 0
8003, 2357879, 0, 0
8250, 2188222, 1, 0
8252, 2312343, 0, 0
8501, 2307607, 0, 0
8503, 2191193, 1, 0
8750, 2195471, 1, 0
8750, 2294324, 0, 0
9000, 2314236, 0, 0
9000, 2197736, 1, 0
9250, 2192947, 1, 0
9250, 2319752, 0, 0
9500, 2199907, 1, 0
9501, 2329188, 0, 0
9750, 2315762, 0, 0
9752, 2204679, 1, 0
10000, 2332703, 0, 0
10002, 2196057, 1, 0
10250, 2299526, 0, 0
10254, 2190554, 1, 0
10500, 2197875, 1, 0
10501, 2302875, 0, 0
10751, 2319456, 0, 0
10756, 2197863, 1, 0
11000, 2211333, 1, 0
11001, 2306864, 0, 0
11250, 2307707, 0, 0
11253, 2210324, 1, 0
11501, 2367803, 0, 0
11501, 2208153, 1, 0
11751, 2306762, 0, 0
11753, 2206003, 1, 0
12001, 2195327, 1, 0
12003, 2300880, 0, 0
12250, 2308227, 0, 0
12252, 2190028, 1, 0
12500, 2188100, 1, 0
12503, 2306317, 0, 0
12750, 2297382, 0, 0
12751, 2191048, 1, 0
13000, 2202693, 1, 0
13001, 2315339, 0, 0
13250, 2297661, 0, 0
13252, 2203152, 1, 0
13501, 2174937, 1, 0
13501, 2311287, 0, 0
13750, 2194918, 1, 0
13752, 2306712, 0, 0
14000, 2322793, 0, 0
14003, 2201845, 1, 0
14250, 2329835, 0, 0
14253, 2202534, 1, 0
14501, 2201738, 1, 0
14503, 2315713, 0, 0
14751, 2198510, 1, 0
14751, 2309210, 0, 0
15000, 2325733, 0, 0
15003, 2248756, 1, 0
15250, 2190274, 1, 0
15251, 2302412, 0, 0
15500, 2201877, 1, 0
15506, 2296896, 0, 0
15750, 2301928, 0, 0
15753, 2190651, 1, 0
16000, 2312074, 0, 0
16002, 2199675, 1, 0
16251, 2196994, 1, 0
16254, 2320893, 0, 0
16500, 2308219, 0, 0
16504, 2197644, 1, 0
16750, 2191625, 1, 0
16752, 2291816, 0, 0
17001, 2195464, 1, 0
17001, 2295808, 0, 0
17250, 2189360, 1, 0
17254, 2312165, 0, 0
17501, 2304386, 0, 0
17504, 2205706, 1, 0
17751, 2207919, 1, 0
17754, 2306780, 0, 0
18001, 2307374, 0, 0
18001, 2182446, 1, 0
18251, 2310521, 0, 0
18253, 2188158, 1, 0
18501, 2209409, 1, 0
18501, 2341451, 0, 0
18751, 2316058, 0, 0
18754, 2191698, 1, 0
19000, 2209169, 1, 0
19002, 2324834, 0, 0
19251, 2177194, 1, 0
19252, 2347396, 0, 0
19501, 2309171, 0, 0
19505, 2212184, 1, 0
19751, 2300943, 0, 0
19751, 2198253, 1, 0
20000, 2301395, 0, 0
20002, 2187056, 1, 0
20250, 2199731, 1, 0
20253, 2315148, 0, 0
20500, 2287324, 0, 0
20500, 2191713, 1, 0
20750, 2184176, 1, 0
20750, 2315771, 0, 0
21001, 2180658, 1, 0
21003, 2299743, 0, 0
21251, 2303832, 0, 0
21252, 2185520, 1, 0
21501, 2183797, 1, 0
21502, 2310022, 0, 0
21751, 2299915, 0, 0
21753, 2216972, 1, 0
22000, 2201441, 1, 0
22002, 2316639, 0, 0
22250, 2198335, 1, 0
22251, 2318718, 0, 0
22500, 2291928, 0, 0
22502, 2184458, 1, 0
22751, 2324097, 0, 0
22755, 2184176, 1, 0
23001, 2312929, 0, 0
23002, 2166389, 1, 0
23250, 2323075, 0, 0
23252, 2189077, 1, 0
23500, 2220003, 1, 0
23502, 2340111, 0, 0
23751, 2202114, 1, 0
23756, 2319519, 0, 0
24000, 2224081, 1, 0
24001, 2321011, 0, 0
24251, 2316075, 0, 0
24251, 2183754, 1, 0
24500, 2194151, 1, 0
24502, 2298583, 0, 0
24750, 2314424, 0, 0
24752, 2194202, 1, 0
25000, 2305913, 0, 0
25000, 2195236, 1, 0
25250, 2177564, 1, 0
25252, 2293367, 0, 0
25502, 2316507, 0, 0
25506, 2185360, 1, 0
25751, 2226862, 1, 0
25751, 2331939, 0, 0
26000, 2310863, 0, 0
26002, 2201985, 1, 0
26251, 2195931, 1, 0
26255, 2312603, 0, 0
