279, 18671741, 1, 0
279, 17245924, 0, 0
502, 18769916, 1, 0
502, 18219487, 0, 0
751, 21203245, 0, 0
751, 17367593, 1, 0
1006, 16157317, 1, 0
1006, 16238855, 0, 0
1262, 16724448, 1, 0
1262, 18054990, 0, 0
1517, 16886795, 0, 0
1517, 18670255, 1, 0
1764, 20737172, 1, 0
1764, 19220638, 0, 0
2022, 16800260, 1, 0
2022, 17347645, 0, 0
2250, 17982194, 1, 0
2250, 18249083, 0, 0
2509, 16190439, 1, 0
2509, 17052670, 0, 0
2758, 19154216, 0, 0
2758, 15298736, 1, 0
3016, 20169458, 0, 0
3016, 15885060, 1, 0
3250, 23505852, 0, 0
3250, 18314532, 1, 0
3511, 21824302, 0, 0
3511, 21733762, 1, 0
3774, 18823112, 1, 0
3774, 21565709, 0, 0
4014, 16093968, 1, 0
4014, 18389207, 0, 0
4262, 16620681, 1, 0
4262, 17544914, 0, 0
4514, 16328509, 1, 0
4514, 17586086, 0, 0
4771, 16920027, 1, 0
4771, 19654359, 0, 0
5010, 15659945, 1, 0
5010, 14661168, 0, 0
5256, 18858569, 0, 0
5256, 21879756, 1, 0
5508, 20590437, 1, 0
5508, 21945745, 0, 0
5751, 22689311, 1, 0
5751, 25864549, 0, 0
6000, 16428320, 1, 0
6029, 19153554, 0, 0
6251, 15844474, 1, 0
6251, 15581811, 0, 0
6518, 22994628, 0, 0
6518, 16972897, 1, 0
6775, 14817210, 1, 0
6775, 17466527, 0, 0
7020, 20133871, 1, 0
7020, 18429955, 0, 0
7252, 16984871, 1, 0
7252, 16798647, 0, 0
7500, 22197974, 0, 0
7500, 24213220, 1, 0
7761, 21902869, 0, 0
7761, 16591900, 1, 0
8001, 16751920, 1, 0
8001, 18299782, 0, 0
8255, 16844049, 1, 0
8255, 16871189, 0, 0
8515, 19520038, 0, 0
8515, 15256051, 1, 0
8767, 19402370, 1, 0
8767, 21448836, 0, 0
9013, 17798074, 0, 0
9013, 18182856, 1, 0
9263, 17135452, 1, 0
9263, 17610241, 0, 0
9501, 18457164, 1, 0
9521, 18423104, 0, 0
9751, 19351559, 1, 0
9751, 20502267, 0, 0
10015, 22460114, 0, 0
10015, 21184072, 1, 0
10250, 21867513, 1, 0
10279, 24249988, 0, 0
10500, 17250739, 1, 0
10500, 19315238, 0, 0
10765, 19408941, 0, 0
10765, 17439706, 1, 0
11018, 22796214, 0, 0
11018, 19406222, 1, 0
11271, 17974566, 0, 0
11271, 16106808, 1, 0
11512, 21856404, 1, 0
11512, 22337330, 0, 0
11751, 24912212, 0, 0
11751, 24759066, 1, 0
12001, 16034293, 1, 0
12025, 19050850, 0, 0
12251, 14680031, 1, 0
12251, 16291840, 0, 0
12506, 18198499, 0, 0
12506, 18702803, 1, 0
12769, 23728140, 1, 0
12769, 22591769, 0, 0
13021, 17962363, 0, 0
13021, 14688754, 1, 0
13251, 19339784, 1, 0
13251, 17096984, 0, 0
13518, 18823999, 0, 0
13518, 17975075, 1, 0
13773, 19594593, 1, 0
13773, 19918432, 0, 0
14005, 18542510, 0, 0
14005, 19088687, 1, 0
14256, 14611651, 1, 0
14256, 15557591, 0, 0
14510, 20049571, 1, 0
14510, 20358404, 0, 0
14760, 19211266, 0, 0
14760, 16119203, 1, 0
15001, 18025312, 1, 0
15001, 20257858, 0, 0
15264, 16767770, 0, 0
15264, 17549893, 1, 0
15514, 19355636, 0, 0
15514, 17823702, 1, 0
15750, 16411229, 1, 0
15750, 17358240, 0, 0
16013, 16925928, 1, 0
16013, 16992506, 0, 0
16252, 16465811, 1, 0
16252, 17169470, 0, 0
16511, 16843270, 1, 0
16511, 17141770, 0, 0
16750, 15880801, 1, 0
16751, 17262580, 0, 0
17000, 20299363, 0, 0
17002, 19193273, 1, 0
17251, 16858321, 1, 0
17280, 17539955, 0, 0
17530, 16910212, 1, 0
17530, 17351761, 0, 0
17751, 27579260, 1, 0
17751, 25989511, 0, 0
18001, 20940289, 0, 0
18002, 15764254, 1, 0
18251, 17660585, 1, 0
18275, 19550222, 0, 0
18518, 25104640, 0, 0
18518, 20445468, 1, 0
18768, 15657731, 0, 0
18768, 14703462, 1, 0
19002, 20308900, 1, 0
19002, 19190525, 0, 0
19265, 19415634, 0, 0
19265, 15795496, 1, 0
