257, 992948, 0, 0
257, 1296136, 1, 0
504, 1533639, 1, 0
504, 1351814, 0, 0
762, 1344821, 0, 0
762, 1125245, 1, 0
1002, 1016296, 1, 0
1002, 1419996, 0, 0
1262, 872836, 1, 0
1262, 1106421, 0, 0
1510, 1361732, 1, 0
1510, 1174951, 0, 0
1767, 1084142, 0, 0
1767, 1229505, 1, 0
2003, 1779434, 1, 0
2003, 710620, 0, 0
2252, 1667373, 0, 0
2252, 505072, 1, 0
2515, 1261682, 1, 0
2515, 1340965, 0, 0
2767, 1535097, 1, 0
2767, 1103005, 0, 0
3012, 1357486, 0, 0
3012, 1024513, 1, 0
3265, 1625654, 1, 0
3265, 897775, 0, 0
3516, 875591, 0, 0
3516, 1009835, 1, 0
3751, 1356067, 0, 0
3751, 961950, 1, 0
4005, 1163021, 0, 0
4005, 1119172, 1, 0
4250, 1490884, 0, 0
4250, 1163771, 1, 0
4506, 1964174, 1, 0
4506, 637273, 0, 0
4762, 1125728, 0, 0
4762, 1226800, 1, 0
5008, 1680322, 1, 0
5008, 863416, 0, 0
5257, 1583698, 0, 0
5257, 1017565, 1, 0
5509, 1477735, 0, 0
5509, 833123, 1, 0
5762, 1662728, 1, 0
5762, 1041502, 0, 0
6019, 1108587, 0, 0
6019, 1212448, 1, 0
6253, 1580063, 0, 0
6254, 504875, 1, 0
6519, 1120384, 1, 0
6519, 1534014, 0, 0
6764, 1545474, 0, 0
6764, 770032, 1, 0
7001, 1142710, 0, 0
7001, 1078839, 1, 0
7255, 1969295, 1, 0
7255, 511087, 0, 0
7513, 1160976, 1, 0
7513, 943081, 0, 0
7766, 1151001, 1, 0
7766, 886355, 0, 0
8013, 1386761, 0, 0
8013, 982769, 1, 0
8251, 1664645, 0, 0
8251, 725994, 1, 0
8506, 1174637, 0, 0
8506, 1151797, 1, 0
8759, 977474, 1, 0
8759, 1455903, 0, 0
9002, 1124028, 0, 0
9002, 974294, 1, 0
9261, 792897, 1, 0
9261, 1268959, 0, 0
9515, 933634, 0, 0
9515, 954722, 1, 0
9755, 1280859, 0, 0
9755, 1388121, 1, 0
10010, 1871314, 1, 0
10010, 793443, 0, 0
10250, 1188779, 0, 0
10250, 982767, 1, 0
10514, 1248901, 1, 0
10514, 1260355, 0, 0
10753, 1287578, 1, 0
10753, 876214, 0, 0
11005, 738774, 0, 0
11005, 1335763, 1, 0
11255, 775325, 0, 0
11255, 1465636, 1, 0
11510, 1603057, 1, 0
11510, 418747, 0, 0
11752, 1491556, 1, 0
11752, 884271, 0, 0
12012, 974717, 0, 0
12012, 1276431, 1, 0
12266, 723953, 0, 0
12266, 1421519, 1, 0
12505, 662002, 0, 0
12505, 1586382, 1, 0
12759, 1142276, 0, 0
12760, 1024284, 1, 0
13000, 1090965, 1, 0
13000, 1229243, 0, 0
13257, 1521539, 1, 0
13257, 1223948, 0, 0
13513, 1317664, 0, 0
13513, 1239962, 1, 0
13757, 495481, 1, 0
13757, 1721618, 0, 0
14015, 692605, 0, 0
14015, 1621183, 1, 0
14263, 854366, 0, 0
14263, 1063824, 1, 0
14503, 1235631, 1, 0
14503, 1342228, 0, 0
14750, 1070101, 1, 0
14750, 1106235, 0, 0
15009, 650194, 1, 0
15009, 1872035, 0, 0
15251, 1372229, 1, 0
15251, 1146067, 0, 0
15514, 1556572, 0, 0
15514, 1120558, 1, 0
15757, 1105359, 0, 0
15757, 1221297, 1, 0
16013, 1282328, 1, 0
16013, 1118691, 0, 0
16253, 1082011, 1, 0
16253, 827612, 0, 0
16513, 1501404, 0, 0
16513, 1003574, 1, 0
16750, 797368, 0, 0
16750, 2139034, 1, 0
17017, 1193531, 0, 0
17017, 744478, 1, 0
17262, 579527, 0, 0
17262, 1886855, 1, 0
17515, 1296677, 1, 0
17515, 980705, 0, 0
17762, 1233986, 1, 0
17762, 1139863, 0, 0
18000, 889764, 1, 0
18000, 1424041, 0, 0
18253, 1148056, 1, 0
