268, 1374989, 0, 0
268, 1031496, 1, 0
509, 681150, 1, 0
509, 1379346, 0, 0
752, 2009970, 1, 0
752, 413725, 0, 0
1013, 1450708, 1, 0
1013, 742936, 0, 0
1258, 1328641, 1, 0
1258, 1373782, 0, 0
1517, 1493448, 1, 0
1517, 1052324, 0, 0
1757, 1231970, 0, 0
1757, 795736, 1, 0
2016, 1816014, 0, 0
2016, 660712, 1, 0
2261, 975560, 0, 0
2261, 877445, 1, 0
2514, 1382788, 1, 0
2514, 1092782, 0, 0
2763, 1598864, 1, 0
2763, 1179638, 0, 0
3017, 889661, 0, 0
3017, 1252890, 1, 0
3262, 1180734, 1, 0
3262, 1050291, 0, 0
3509, 1182502, 1, 0
3509, 645734, 0, 0
3751, 1539238, 0, 0
3751, 863959, 1, 0
4003, 1338062, 0, 0
4003, 1256196, 1, 0
4254, 963939, 0, 0
4254, 1287235, 1, 0
4500, 571501, 0, 0
4500, 1610221, 1, 0
4751, 1095211, 0, 0
4751, 1097275, 1, 0
5017, 1445803, 0, 0
5017, 1503179, 1, 0
5258, 1231859, 1, 0
5258, 579982, 0, 0
5504, 1200497, 0, 0
5504, 943244, 1, 0
5760, 1008353, 0, 0
5760, 1399687, 1, 0
6002, 1333629, 0, 0
6002, 902599, 1, 0
6263, 1064441, 1, 0
6263, 891193, 0, 0
6515, 1226994, 1, 0
6515, 1432450, 0, 0
6750, 1887252, 0, 0
6750, 474976, 1, 0
7014, 1220353, 1, 0
7014, 1000955, 0, 0
7253, 1114095, 1, 0
7253, 996823, 0, 0
7507, 1245816, 0, 0
7507, 1000259, 1, 0
7753, 813930, 0, 0
7753, 1837536, 1, 0
8002, 819951, 0, 0
8002, 1077776, 1, 0
8265, 1042349, 0, 0
8265, 1216439, 1, 0
8503, 1707753, 1, 0
8503, 591629, 0, 0
8760, 951952, 0, 0
8760, 1758574, 1, 0
9007, 1306563, 0, 0
9007, 1150900, 1, 0
9264, 1523754, 1, 0
9264, 847461, 0, 0
9513, 1484162, 0, 0
9513, 1298726, 1, 0
9754, 1276490, 1, 0
