250, 9558, 1, 0
250, 9329, 0, 0
500, 7414, 1, 0
500, 7259, 0, 0
750, 7493, 1, 0
750, 7289, 0, 0
1000, 7274, 0, 0
1000, 7406, 1, 0
1250, 7815, 1, 0
1250, 7618, 0, 0
1500, 10902, 1, 0
1500, 10534, 0, 0
1750, 10701, 1, 0
1750, 10230, 0, 0
2000, 10626, 0, 0
2000, 10960, 1, 0
2250, 11061, 1, 0
2250, 10688, 0, 0
2500, 10764, 1, 0
2500, 10365, 0, 0
2750, 9917, 0, 0
2750, 10607, 1, 0
3000, 10710, 0, 0
3000, 11240, 1, 0
3250, 10968, 1, 0
3250, 10569, 0, 0
3500, 11903, 1, 0
3500, 11897, 0, 0
3750, 10967, 0, 0
3750, 11424, 1, 0
4000, 11043, 0, 0
4000, 11211, 1, 0
4250, 11899, 1, 0
4250, 10962, 0, 0
4500, 11290, 1, 0
4500, 11063, 0, 0
4750, 11346, 1, 0
4750, 11040, 0, 0
5000, 11963, 1, 0
5000, 11461, 0, 0
5250, 10887, 0, 0
5250, 11250, 1, 0
5500, 11350, 1, 0
5500, 10960, 0, 0
5750, 11356, 1, 0
5750, 10892, 0, 0
6000, 11262, 1, 0
6000, 10966, 0, 0
6250, 10389, 0, 0
6250, 10449, 1, 0
6500, 8921, 0, 0
6500, 9363, 1, 0
6750, 7158, 0, 0
6751, 7690, 1, 0
7000, 7458, 1, 0
7000, 7355, 0, 0
7250, 9401, 0, 0
7251, 9559, 1, 0
7500, 11244, 1, 0
7500, 10712, 0, 0
7750, 8569, 0, 0
7750, 8783, 1, 0
8000, 9257, 1, 0
8000, 9122, 0, 0
8250, 9905, 1, 0
8250, 9217, 0, 0
8500, 10792, 1, 0
8500, 10219, 0, 0
8750, 10009, 1, 0
8750, 9494, 0, 0
9000, 8964, 0, 0
9000, 9715, 1, 0
9250, 9429, 0, 0
9250, 9898, 1, 0
9500, 10075, 1, 0
9500, 9605, 0, 0
9750, 10061, 0, 0
9750, 10911, 1, 0
10000, 7384, 0, 0
10000, 7320, 1, 0
10250, 8693, 0, 0
10250, 8889, 1, 0
10500, 10407, 1, 0
10500, 10054, 0, 0
10750, 9732, 1, 0
10750, 9570, 0, 0
11000, 7948, 0, 0
11000, 8240, 1, 0
11250, 9829, 1, 0
11250, 9477, 0, 0
11500, 8467, 0, 0
11500, 8686, 1, 0
11750, 9300, 1, 0
11750, 9017, 0, 0
12000, 10203, 1, 0
12000, 10301, 0, 0
12250, 10988, 1, 0
12250, 10725, 0, 0
12500, 10492, 1, 0
12500, 9901, 0, 0
12750, 10191, 0, 0
12750, 10783, 1, 0
13000, 10886, 1, 0
13000, 10613, 0, 0
13250, 10064, 1, 0
13250, 9782, 0, 0
13500, 10088, 0, 0
13500, 10053, 1, 0
13750, 10369, 1, 0
13750, 10332, 0, 0
14000, 11121, 1, 0
14000, 10681, 0, 0
14250, 10716, 1, 0
14250, 10133, 0, 0
14500, 10638, 1, 0
14500, 10240, 0, 0
14750, 10984, 1, 0
14750, 10608, 0, 0
15000, 10025, 0, 0
15000, 10301, 1, 0
15250, 10322, 0, 0
15250, 10741, 1, 0
15500, 11511, 0, 0
15500, 11757, 1, 0
15750, 9579, 0, 0
15750, 10052, 1, 0
16000, 10526, 1, 0
16000, 10487, 0, 0
16250, 9934, 0, 0
16250, 10363, 1, 0
16500, 7478, 0, 0
16500, 7735, 1, 0
16750, 11070, 1, 0
16750, 10699, 0, 0
17000, 10462, 0, 0
17000, 10775, 1, 0
17250, 11354, 1, 0
17250, 10713, 0, 0
17500, 10849, 0, 0
17500, 11177, 1, 0
17750, 10513, 0, 0
17750, 11606, 1, 0
18000, 10858, 1, 0
18000, 10500, 0, 0
18250, 11122, 1, 0
18250, 10988, 0, 0
18500, 10852, 1, 0
18500, 10353, 0, 0
18750, 10305, 0, 0
18750, 10824, 1, 0
19000, 10196, 1, 0
19000, 9697, 0, 0
19250, 10279, 0, 0
19250, 10724, 1, 0
19500, 9770, 1, 0
19500, 9411, 0, 0
19750, 9862, 1, 0
19750, 9518, 0, 0
20000, 10222, 0, 0
20000, 10723, 1, 0
20250, 10417, 0, 0
20250, 11100, 1, 0
20500, 10257, 0, 0
20500, 11022, 1, 0
20750, 11120, 1, 0
20750, 10624, 0, 0
21000, 10719, 1, 0
21000, 10294, 0, 0
21250, 10668, 0, 0
21250, 10982, 1, 0
21500, 9383, 0, 0
21500, 9900, 1, 0
21750, 9968, 1, 0
21750, 9649, 0, 0
22000, 9055, 1, 0
22000, 8699, 0, 0
22250, 8559, 1, 0
22250, 8472, 0, 0
22500, 9400, 0, 0
22500, 9797, 1, 0
22750, 8715, 1, 0
22750, 8270, 0, 0
23000, 10431, 0, 0
23000, 10606, 1, 0
23250, 9222, 0, 0
23250, 9797, 1, 0
23500, 9230, 0, 0
23500, 9423, 1, 0
23750, 9906, 1, 0
23750, 9537, 0, 0
24000, 9868, 0, 0
24000, 10369, 1, 0
24250, 10775, 1, 0
24250, 10489, 0, 0
24500, 10760, 1, 0
24500, 10308, 0, 0
24750, 10730, 0, 0
24750, 11119, 1, 0
25000, 10644, 0, 0
25000, 11082, 1, 0
25250, 10295, 0, 0
25250, 10831, 1, 0
25500, 6980, 0, 0
25500, 7186, 1, 0
25750, 9718, 1, 0
25750, 9501, 0, 0
26000, 8802, 1, 0
26000, 8640, 0, 0
26250, 9448, 0, 0
26250, 9997, 1, 0
26500, 9361, 1, 0
26500, 9108, 0, 0
26750, 10341, 1, 0
26750, 9839, 0, 0
27000, 9893, 0, 0
27000, 10275, 1, 0
27250, 9830, 1, 0
27250, 9312, 0, 0
27500, 9455, 1, 0
27500, 9082, 0, 0
27750, 9691, 1, 0
27750, 9227, 0, 0
28000, 10569, 0, 0
28000, 10863, 1, 0
28250, 11098, 1, 0
28250, 10823, 0, 0
28500, 10828, 0, 0
28500, 11274, 1, 0
28750, 10662, 0, 0
28750, 11274, 1, 0
29000, 11192, 1, 0
29000, 10526, 0, 0
29250, 10658, 0, 0
29250, 11101, 1, 0
29500, 10743, 1, 0
29500, 10297, 0, 0
29750, 10400, 0, 0
29750, 10913, 1, 0
30000, 10791, 0, 0
30000, 11202, 1, 0
30250, 10827, 0, 0
30250, 11129, 1, 0
30500, 11049, 1, 0
30500, 10671, 0, 0
30750, 11203, 1, 0
30750, 10705, 0, 0
31000, 11483, 1, 0
31000, 10736, 0, 0
31250, 9634, 0, 0
31250, 10178, 1, 0
31500, 9862, 0, 0
31500, 10352, 1, 0
31750, 10543, 1, 0
31750, 10040, 0, 0
32000, 10833, 0, 0
32000, 11310, 1, 0
32250, 11280, 0, 0
32250, 11716, 1, 0
32500, 11027, 1, 0
32500, 10596, 0, 0
32750, 10979, 0, 0
32750, 11247, 1, 0
33000, 11346, 1, 0
33000, 10984, 0, 0
33250, 11415, 1, 0
33250, 11209, 0, 0
33500, 11402, 1, 0
33500, 10880, 0, 0
33750, 10904, 0, 0
33750, 11444, 1, 0
34000, 10784, 0, 0
34000, 11690, 1, 0
34250, 11209, 0, 0
34250, 11693, 1, 0
34500, 11517, 1, 0
34500, 11311, 0, 0
34750, 10841, 0, 0
34750, 11283, 1, 0
35000, 10953, 0, 0
35000, 11301, 1, 0
35250, 11188, 1, 0
35250, 10777, 0, 0
35500, 12182, 0, 0
35500, 12513, 1, 0
35750, 11929, 0, 0
35750, 11956, 1, 0
36000, 11280, 1, 0
36000, 10810, 0, 0
36250, 10577, 1, 0
36250, 10092, 0, 0
36500, 7825, 1, 0
36500, 7840, 0, 0
36750, 8414, 1, 0
36750, 8051, 0, 0
37000, 10823, 1, 0
37000, 10422, 0, 0
37250, 10401, 1, 0
37250, 9976, 0, 0
37500, 10190, 0, 0
37500, 10725, 1, 0
37750, 9934, 0, 0
37750, 9959, 1, 0
38000, 9700, 0, 0
38000, 10253, 1, 0
38250, 8758, 0, 0
38250, 9311, 1, 0
38500, 9397, 1, 0
38500, 8935, 0, 0
38750, 10415, 1, 0
38750, 9924, 0, 0
39000, 10306, 0, 0
39000, 11211, 1, 0
39250, 10088, 0, 0
39250, 10401, 1, 0
39500, 9499, 1, 0
39500, 9120, 0, 0
