250, 1472, 0, 0
250, 1600, 1, 0
500, 1728, 0, 0
500, 1392, 1, 0
750, 1632, 0, 0
750, 1552, 1, 0
1000, 1680, 0, 0
1000, 1648, 1, 0
1250, 1984, 0, 0
1250, 1952, 1, 0
1500, 1584, 0, 0
1500, 1680, 1, 0
1750, 1472, 0, 0
1750, 1440, 1, 0
2000, 1536, 0, 0
2000, 1584, 1, 0
2251, 1577, 0, 0
2251, 1498, 1, 0
2500, 1728, 0, 0
2500, 1936, 1, 0
2750, 1696, 0, 0
2750, 1536, 1, 0
3000, 1872, 0, 0
3000, 1808, 1, 0
3250, 2096, 0, 0
3250, 2000, 1, 0
3500, 1488, 0, 0
3500, 1696, 1, 0
3750, 2144, 0, 0
3750, 1664, 1, 0
4000, 1856, 0, 0
4000, 1840, 1, 0
4250, 2192, 0, 0
4250, 1792, 1, 0
4500, 1648, 0, 0
4500, 1680, 1, 0
4750, 1488, 0, 0
4750, 1712, 1, 0
5000, 1664, 0, 0
5000, 1520, 1, 0
5250, 1936, 0, 0
5250, 2032, 1, 0
5500, 1840, 0, 0
5500, 1664, 1, 0
5750, 2128, 0, 0
5750, 1968, 1, 0
6000, 1664, 0, 0
6000, 1392, 1, 0
6251, 2000, 0, 0
6251, 2048, 1, 0
6500, 1520, 0, 0
6500, 1392, 1, 0
6750, 1696, 0, 0
6750, 1472, 1, 0
7000, 1648, 0, 0
7000, 1888, 1, 0
7250, 1504, 0, 0
7250, 1728, 1, 0
7500, 2064, 0, 0
7500, 1824, 1, 0
7750, 1952, 0, 0
7750, 1312, 1, 0
8000, 1472, 0, 0
8000, 1664, 1, 0
8250, 1552, 0, 0
8250, 1744, 1, 0
8500, 1872, 0, 0
8500, 1888, 1, 0
8750, 1536, 0, 0
8750, 1360, 1, 0
9001, 1434, 0, 0
9001, 1673, 1, 0
9250, 1616, 0, 0
9250, 1808, 1, 0
9500, 1680, 0, 0
9500, 1536, 1, 0
9750, 1856, 0, 0
9750, 1776, 1, 0
10000, 1728, 0, 0
10000, 1552, 1, 0
10250, 1712, 0, 0
10250, 1696, 1, 0
10500, 1504, 0, 0
10500, 1808, 1, 0
10750, 1552, 0, 0
10750, 1600, 1, 0
11000, 2144, 0, 0
11000, 1616, 1, 0
11250, 2016, 0, 0
11250, 2128, 1, 0
11500, 1520, 0, 0
11500, 1648, 1, 0
11751, 1274, 0, 0
11751, 1354, 1, 0
12000, 1920, 0, 0
12000, 1424, 1, 0
12250, 1600, 0, 0
12250, 1552, 1, 0
12500, 1728, 0, 0
12500, 1808, 1, 0
12750, 1552, 0, 0
12750, 1744, 1, 0
13000, 1984, 0, 0
13000, 1648, 1, 0
13250, 2000, 0, 0
13250, 1792, 1, 0
13500, 1328, 0, 0
13500, 1616, 1, 0
13750, 1632, 0, 0
13750, 2016, 1, 0
14000, 1664, 0, 0
14000, 1536, 1, 0
14250, 2000, 0, 0
14250, 1888, 1, 0
14501, 1657, 0, 0
14501, 1450, 1, 0
14750, 2352, 0, 0
14750, 2080, 1, 0
15000, 1648, 0, 0
15000, 1680, 1, 0
15250, 1520, 0, 0
15250, 1792, 1, 0
15500, 1840, 0, 0
15500, 1792, 1, 0
15750, 1760, 0, 0
15750, 1728, 1, 0
16000, 1568, 0, 0
16000, 1376, 1, 0
16250, 1888, 0, 0
16250, 1792, 1, 0
16500, 1792, 0, 0
16500, 1760, 1, 0
16750, 1616, 0, 0
16750, 1536, 1, 0
17000, 1232, 0, 0
17000, 1776, 1, 0
17250, 1872, 0, 0
17250, 1904, 1, 0
17500, 1504, 0, 0
17500, 1536, 1, 0
17750, 1824, 0, 0
17750, 1904, 1, 0
18000, 1680, 0, 0
18000, 1488, 1, 0
18250, 1744, 0, 0
18250, 1776, 1, 0
18501, 1768, 0, 0
18501, 2087, 1, 0
18750, 1952, 0, 0
18750, 1776, 1, 0
19000, 1536, 0, 0
19000, 1520, 1, 0
19250, 1488, 0, 0
19250, 1600, 1, 0
19500, 1776, 0, 0
19500, 1936, 1, 0
19750, 1536, 0, 0
19750, 1584, 1, 0
20000, 1856, 0, 0
20000, 1952, 1, 0
20250, 1824, 0, 0
20250, 1808, 1, 0
20500, 1840, 0, 0
20500, 1696, 1, 0
20750, 1728, 0, 0
20750, 1888, 1, 0
21000, 1872, 0, 0
21000, 1440, 1, 0
21251, 1737, 0, 0
21251, 1832, 1, 0
21500, 1408, 0, 0
21500, 1744, 1, 0
21750, 1520, 0, 0
21750, 1744, 1, 0
22000, 1664, 0, 0
22000, 1888, 1, 0
22250, 1712, 0, 0
22250, 1952, 1, 0
22500, 1360, 0, 0
22500, 1472, 1, 0
22750, 1504, 0, 0
22750, 1680, 1, 0
23000, 1360, 0, 0
23000, 1776, 1, 0
23250, 1568, 0, 0
23250, 1616, 1, 0
23500, 1616, 0, 0
23500, 1680, 1, 0
23750, 1760, 0, 0
23750, 1584, 1, 0
24000, 1296, 0, 0
24000, 1856, 1, 0
24250, 2112, 0, 0
24250, 1872, 1, 0
24500, 1584, 0, 0
24500, 1552, 1, 0
24750, 1744, 0, 0
24750, 1520, 1, 0
25000, 2352, 0, 0
25000, 2064, 1, 0
25251, 1816, 0, 0
25251, 1896, 1, 0
25500, 2512, 0, 0
25500, 2032, 1, 0
25750, 2192, 0, 0
25750, 1520, 1, 0
26000, 1744, 0, 0
26000, 1312, 1, 0
26250, 1648, 0, 0
26250, 1744, 1, 0
26500, 2032, 0, 0
26500, 2128, 1, 0
26750, 1824, 0, 0
26750, 1984, 1, 0
27000, 1728, 0, 0
27000, 1696, 1, 0
27250, 1568, 0, 0
27250, 1856, 1, 0
27500, 2064, 0, 0
27500, 1504, 1, 0
27750, 2000, 0, 0
27750, 1696, 1, 0
28001, 1800, 0, 0
28001, 1529, 1, 0
28250, 2032, 0, 0
28250, 2448, 1, 0
28500, 1632, 0, 0
28500, 1360, 1, 0
28750, 2032, 0, 0
28750, 2144, 1, 0
29000, 1584, 0, 0
29000, 1536, 1, 0
29250, 1424, 0, 0
29250, 1856, 1, 0
29500, 1504, 0, 0
29500, 1616, 1, 0
29750, 1648, 0, 0
29750, 1872, 1, 0
30000, 1808, 0, 0
30000, 1776, 1, 0
30250, 1584, 0, 0
30250, 1600, 1, 0
30500, 1408, 0, 0
30500, 1424, 1, 0
30751, 1545, 0, 0
30751, 1625, 1, 0
31000, 1680, 0, 0
31000, 1584, 1, 0
31250, 1648, 0, 0
31250, 1744, 1, 0
31500, 1456, 0, 0
31500, 1456, 1, 0
31750, 1744, 0, 0
31750, 2256, 1, 0
32001, 1418, 0, 0
32001, 1498, 1, 0
32250, 1872, 0, 0
32250, 1696, 1, 0
32500, 1888, 0, 0
32500, 1744, 1, 0
32750, 1840, 0, 0
32750, 1888, 1, 0
33000, 1536, 0, 0
33000, 1888, 1, 0
33250, 1552, 0, 0
33250, 1680, 1, 0
33500, 1632, 0, 0
33500, 1664, 1, 0
33750, 1408, 0, 0
33750, 1680, 1, 0
34000, 1408, 0, 0
34000, 1648, 1, 0
34250, 1744, 0, 0
34250, 1968, 1, 0
34500, 1632, 0, 0
34500, 1648, 1, 0
34751, 1976, 0, 0
34751, 1641, 1, 0
35000, 2144, 0, 0
35000, 1776, 1, 0
35250, 2544, 0, 0
35250, 2048, 1, 0
35500, 1376, 0, 0
35500, 1568, 1, 0
35750, 1696, 0, 0
35750, 2000, 1, 0
36000, 1440, 0, 0
36000, 1776, 1, 0
36250, 1888, 0, 0
36250, 1424, 1, 0
36500, 1568, 0, 0
36500, 1344, 1, 0
36750, 1520, 0, 0
36750, 1600, 1, 0
