250, 1145031, 0, 0
250, 1039420, 1, 0
500, 1162474, 0, 0
500, 1044540, 1, 0
751, 1062890, 1, 0
751, 1170264, 0, 0
1000, 1044351, 1, 0
1002, 1151883, 0, 0
1250, 1146314, 0, 0
1256, 1044141, 1, 0
1500, 1154726, 0, 0
1501, 1037717, 1, 0
1750, 1051146, 1, 0
1751, 1153056, 0, 0
2000, 1056533, 1, 0
2001, 1155536, 0, 0
2250, 1052791, 1, 0
2250, 1169152, 0, 0
2500, 1163950, 0, 0
2500, 1036769, 1, 0
2750, 1142933, 0, 0
2751, 1042275, 1, 0
3000, 1035567, 1, 0
3000, 1144058, 0, 0
3250, 1056735, 1, 0
3250, 1160676, 0, 0
3500, 1045895, 1, 0
3500, 1155303, 0, 0
3750, 1047550, 1, 0
3750, 1173444, 0, 0
4000, 1064986, 1, 0
4001, 1168693, 0, 0
4250, 1073176, 1, 0
4251, 1172382, 0, 0
4500, 1038297, 1, 0
4500, 1152041, 0, 0
4750, 1056973, 1, 0
4751, 1176122, 0, 0
5000, 1039981, 1, 0
5002, 1157964, 0, 0
5250, 1159481, 0, 0
5252, 1043088, 1, 0
5500, 1150548, 0, 0
5501, 1046482, 1, 0
5750, 1044939, 1, 0
5750, 1147953, 0, 0
6000, 1048669, 1, 0
6003, 1152081, 0, 0
6250, 1039423, 1, 0
6250, 1160066, 0, 0
6500, 1041367, 1, 0
6501, 1155581, 0, 0
6750, 1165198, 0, 0
6750, 1046524, 1, 0
7000, 1152801, 0, 0
7001, 1050639, 1, 0
7250, 1166357, 0, 0
7250, 1058928, 1, 0
7500, 1039960, 1, 0
7501, 1152128, 0, 0
7750, 1154624, 0, 0
7750, 1046064, 1, 0
8000, 1152620, 0, 0
8001, 1029535, 1, 0
8250, 1043323, 1, 0
8251, 1147289, 0, 0
8500, 1043785, 1, 0
8500, 1151511, 0, 0
8750, 1161358, 0, 0
8751, 1037312, 1, 0
9000, 1047108, 1, 0
9001, 1136298, 0, 0
9250, 1029028, 1, 0
9250, 1145441, 0, 0
9500, 1150451, 0, 0
9501, 1035383, 1, 0
9751, 1154201, 0, 0
9752, 1042852, 1, 0
10000, 1175369, 0, 0
10001, 1053929, 1, 0
10250, 1156668, 0, 0
10251, 1050117, 1, 0
10500, 1043695, 1, 0
10501, 1147933, 0, 0
10750, 1142646, 0, 0
10751, 1034980, 1, 0
11000, 1046297, 1, 0
11001, 1152606, 0, 0
11250, 1183335, 0, 0
11251, 1054119, 1, 0
11500, 1049597, 1, 0
11500, 1170211, 0, 0
11750, 1152933, 0, 0
11750, 1051284, 1, 0
12000, 1032505, 1, 0
12000, 1142366, 0, 0
12250, 1049571, 1, 0
12250, 1149299, 0, 0
12500, 1056569, 1, 0
12500, 1156800, 0, 0
12750, 1162551, 0, 0
12751, 1046412, 1, 0
13000, 1044602, 1, 0
13000, 1151624, 0, 0
13250, 1040504, 1, 0
13252, 1147770, 0, 0
13500, 1154543, 0, 0
13500, 1043203, 1, 0
13750, 1164375, 0, 0
13750, 1051790, 1, 0
14000, 1049975, 1, 0
14000, 1152922, 0, 0
14250, 1150821, 0, 0
14250, 1051291, 1, 0
14500, 1136332, 0, 0
14502, 1038865, 1, 0
14750, 1143333, 0, 0
14750, 1045802, 1, 0
15000, 1197466, 0, 0
15001, 1076176, 1, 0
15250, 1041050, 1, 0
15251, 1153856, 0, 0
15500, 1039456, 1, 0
15501, 1143366, 0, 0
15750, 1166157, 0, 0
15751, 1044842, 1, 0
16000, 1168679, 0, 0
16001, 1058841, 1, 0
