250, 10537, 1, 0
250, 9996, 0, 0
500, 10270, 1, 0
500, 9820, 0, 0
750, 10779, 0, 0
750, 11135, 1, 0
1000, 10789, 0, 0
1000, 11016, 1, 0
1250, 10892, 0, 0
1250, 11145, 1, 0
1500, 10921, 1, 0
1500, 10809, 0, 0
1750, 10855, 0, 0
1750, 11593, 1, 0
2000, 11666, 1, 0
2000, 11188, 0, 0
2250, 11504, 1, 0
2250, 11101, 0, 0
2500, 11741, 1, 0
2500, 11061, 0, 0
2750, 11435, 0, 0
2750, 11586, 1, 0
3000, 11400, 1, 0
3000, 10861, 0, 0
3250, 10680, 0, 0
3250, 11509, 1, 0
3500, 11363, 1, 0
3500, 11077, 0, 0
3750, 11186, 1, 0
3750, 10904, 0, 0
4000, 11108, 0, 0
4000, 11563, 1, 0
4250, 11235, 1, 0
4250, 10817, 0, 0
4500, 11211, 0, 0
4500, 11505, 1, 0
4750, 10921, 0, 0
4750, 11611, 1, 0
5000, 11467, 1, 0
5000, 11029, 0, 0
5250, 11036, 0, 0
5250, 11296, 1, 0
5500, 10531, 0, 0
5500, 11128, 1, 0
5750, 11222, 1, 0
5750, 10819, 0, 0
6000, 10967, 0, 0
6000, 11899, 1, 0
6250, 11181, 1, 0
6250, 11203, 0, 0
6500, 11784, 1, 0
6500, 11218, 0, 0
6750, 11597, 0, 0
6750, 12308, 1, 0
7000, 12307, 1, 0
7000, 11834, 0, 0
7250, 11460, 0, 0
7250, 11855, 1, 0
7500, 11157, 1, 0
7500, 10878, 0, 0
7750, 11215, 1, 0
7750, 10758, 0, 0
8000, 10997, 1, 0
8000, 10610, 0, 0
8250, 11367, 1, 0
8250, 10865, 0, 0
8500, 10986, 0, 0
8500, 11428, 1, 0
8750, 11466, 1, 0
8750, 10957, 0, 0
9000, 10757, 0, 0
9000, 11105, 1, 0
9250, 10920, 0, 0
9250, 11402, 1, 0
9500, 11075, 0, 0
9500, 11588, 1, 0
9750, 11288, 1, 0
9750, 10774, 0, 0
10000, 10517, 1, 0
10000, 10280, 0, 0
10250, 10729, 1, 0
10250, 10499, 0, 0
10500, 10228, 0, 0
10500, 10549, 1, 0
10750, 10707, 1, 0
10750, 10520, 0, 0
11000, 10623, 1, 0
11000, 10255, 0, 0
11250, 10767, 1, 0
11250, 10328, 0, 0
11500, 10665, 1, 0
11500, 10567, 0, 0
11750, 11100, 1, 0
11750, 10434, 0, 0
12000, 10293, 0, 0
12000, 10809, 1, 0
12250, 10395, 0, 0
12250, 10714, 1, 0
12500, 10352, 0, 0
12500, 10641, 1, 0
12750, 10714, 1, 0
12750, 10428, 0, 0
13000, 10491, 0, 0
13000, 10766, 1, 0
13250, 10488, 0, 0
13250, 10818, 1, 0
13500, 10282, 0, 0
13500, 10558, 1, 0
13750, 9684, 1, 0
13750, 9616, 0, 0
14000, 10143, 1, 0
14000, 9742, 0, 0
14250, 10589, 1, 0
14250, 10188, 0, 0
14500, 10399, 0, 0
14500, 10738, 1, 0
14750, 10764, 1, 0
14750, 10440, 0, 0
15000, 10817, 1, 0
15000, 10442, 0, 0
15250, 10315, 0, 0
15250, 10720, 1, 0
15500, 10018, 0, 0
15500, 10635, 1, 0
15750, 10474, 0, 0
15750, 10818, 1, 0
16000, 10407, 0, 0
16000, 10720, 1, 0
16250, 10746, 1, 0
16250, 10668, 0, 0
16500, 10459, 0, 0
16500, 10977, 1, 0
16750, 10656, 0, 0
16750, 10711, 1, 0
17000, 10846, 1, 0
17000, 10484, 0, 0
17250, 9847, 0, 0
17250, 10151, 1, 0
17500, 10539, 1, 0
17500, 10183, 0, 0
17750, 10516, 1, 0
17750, 10028, 0, 0
18000, 10282, 0, 0
18000, 10576, 1, 0
18250, 10780, 1, 0
18250, 10437, 0, 0
18500, 10801, 1, 0
18500, 10610, 0, 0
18750, 10830, 1, 0
18750, 10282, 0, 0
19000, 10519, 0, 0
19000, 10809, 1, 0
19250, 10703, 1, 0
19250, 10515, 0, 0
19500, 10110, 0, 0
19500, 10520, 1, 0
19750, 10397, 0, 0
19750, 10913, 1, 0
20000, 10348, 0, 0
20000, 10834, 1, 0
20250, 10500, 1, 0
20250, 10200, 0, 0
20500, 10847, 1, 0
20500, 10400, 0, 0
20750, 10768, 1, 0
20750, 10341, 0, 0
21000, 10812, 1, 0
21000, 10411, 0, 0
21250, 10649, 1, 0
21250, 10575, 0, 0
21500, 10984, 1, 0
21500, 10499, 0, 0
21750, 10922, 0, 0
21750, 10925, 1, 0
22000, 10648, 1, 0
22000, 10442, 0, 0
22250, 11084, 1, 0
22250, 10491, 0, 0
22500, 10884, 1, 0
22500, 10459, 0, 0
22750, 10800, 1, 0
22750, 10329, 0, 0
23000, 10466, 0, 0
23000, 10689, 1, 0
23250, 10304, 0, 0
23250, 10851, 1, 0
23500, 10505, 1, 0
23500, 10293, 0, 0
23750, 10723, 1, 0
23750, 10258, 0, 0
24000, 10468, 0, 0
24000, 10968, 1, 0
24250, 10390, 0, 0
24250, 10840, 1, 0
24500, 10668, 0, 0
24500, 10876, 1, 0
24750, 10385, 0, 0
24750, 11013, 1, 0
25000, 10507, 0, 0
25000, 10748, 1, 0
25250, 10517, 0, 0
25250, 10832, 1, 0
25500, 10753, 0, 0
25500, 11044, 1, 0
25750, 10686, 0, 0
25750, 11015, 1, 0
26000, 10908, 1, 0
26000, 10414, 0, 0
26250, 11181, 1, 0
26250, 10497, 0, 0
26500, 10830, 1, 0
26500, 10331, 0, 0
26750, 10412, 0, 0
26750, 10957, 1, 0
27000, 10976, 0, 0
27000, 11018, 1, 0
27250, 10830, 1, 0
27250, 10322, 0, 0
27500, 9940, 0, 0
27500, 10463, 1, 0
27750, 10609, 1, 0
27750, 10350, 0, 0
28000, 10704, 1, 0
28000, 10325, 0, 0
28250, 10630, 0, 0
28250, 10922, 1, 0
28500, 10685, 1, 0
28500, 10352, 0, 0
28750, 10434, 0, 0
28750, 10613, 1, 0
29000, 10798, 1, 0
29000, 10546, 0, 0
29250, 10714, 0, 0
29250, 10857, 1, 0
29500, 10281, 0, 0
29500, 10702, 1, 0
29750, 10640, 0, 0
29750, 10744, 1, 0
30000, 10474, 0, 0
30000, 10909, 1, 0
30250, 10477, 0, 0
30250, 10828, 1, 0
30500, 10323, 0, 0
30500, 10640, 1, 0
30750, 10332, 0, 0
30750, 11068, 1, 0
31000, 10713, 1, 0
31000, 10539, 0, 0
31250, 11065, 1, 0
31250, 10555, 0, 0
31500, 10535, 1, 0
31500, 10189, 0, 0
31750, 11330, 1, 0
31750, 10427, 0, 0
32000, 10816, 0, 0
32000, 10799, 1, 0
32250, 10963, 1, 0
32250, 10399, 0, 0
32500, 10272, 0, 0
32500, 10892, 1, 0
32750, 10416, 0, 0
32750, 11052, 1, 0
33000, 10823, 1, 0
33000, 10471, 0, 0
33250, 10507, 0, 0
33250, 10841, 1, 0
33500, 10521, 0, 0
33500, 11162, 1, 0
33750, 11368, 1, 0
33750, 10579, 0, 0
34000, 10628, 0, 0
34000, 10768, 1, 0
34250, 10600, 0, 0
34250, 11264, 1, 0
34500, 10976, 1, 0
34500, 10453, 0, 0
34750, 10803, 1, 0
34750, 10307, 0, 0
35000, 11058, 1, 0
35000, 10409, 0, 0
35250, 10507, 0, 0
35250, 11007, 1, 0
35500, 10176, 0, 0
35500, 10439, 1, 0
35750, 10947, 1, 0
35750, 10474, 0, 0
36000, 10969, 1, 0
36000, 10394, 0, 0
