250, 18124, 1, 0
250, 16801, 0, 0
500, 13870, 0, 0
500, 14475, 1, 0
750, 13530, 1, 0
751, 13099, 0, 0
1000, 14752, 1, 0
1000, 14029, 0, 0
1250, 17141, 0, 0
1250, 16832, 1, 0
1500, 15481, 0, 0
1500, 16572, 1, 0
1750, 16702, 0, 0
1750, 17260, 1, 0
2000, 16477, 0, 0
2000, 16873, 1, 0
2250, 16140, 0, 0
2250, 17137, 1, 0
2500, 16751, 0, 0
2500, 17467, 1, 0
2750, 17674, 0, 0
2751, 17168, 1, 0
3000, 17281, 1, 0
3000, 16193, 0, 0
3250, 17636, 1, 0
3250, 16767, 0, 0
3500, 16766, 0, 0
3500, 17492, 1, 0
3750, 16976, 0, 0
3750, 17124, 1, 0
4000, 16487, 1, 0
4000, 15561, 0, 0
4250, 16459, 0, 0
4250, 18204, 1, 0
4500, 17137, 0, 0
4500, 17570, 1, 0
4750, 16553, 1, 0
4750, 15653, 0, 0
5000, 15131, 0, 0
5000, 15618, 1, 0
5250, 17730, 1, 0
5250, 16627, 0, 0
5500, 15851, 0, 0
5500, 16528, 1, 0
5750, 16703, 1, 0
5750, 16217, 0, 0
6000, 17429, 1, 0
6000, 17159, 0, 0
6250, 17479, 1, 0
6250, 16977, 0, 0
6500, 16781, 0, 0
6500, 17722, 1, 0
6750, 16895, 0, 0
6750, 16934, 1, 0
7000, 16588, 0, 0
7000, 17464, 1, 0
7250, 17017, 1, 0
7250, 16478, 0, 0
7500, 18398, 1, 0
7500, 17061, 0, 0
7750, 16899, 0, 0
7750, 17757, 1, 0
8000, 17938, 1, 0
8000, 17052, 0, 0
8250, 16586, 0, 0
8250, 17439, 1, 0
8500, 17693, 1, 0
8500, 16396, 0, 0
8750, 17418, 1, 0
8750, 16992, 0, 0
9000, 17581, 1, 0
9000, 16418, 0, 0
9250, 16748, 0, 0
9250, 17691, 1, 0
9500, 16138, 0, 0
9500, 16973, 1, 0
9750, 16443, 0, 0
9750, 17470, 1, 0
10000, 17593, 1, 0
10000, 17432, 0, 0
10250, 17559, 1, 0
10250, 16732, 0, 0
10500, 15661, 1, 0
10500, 14977, 0, 0
10750, 14979, 0, 0
10750, 15051, 1, 0
11000, 16038, 0, 0
11000, 16791, 1, 0
11250, 17497, 1, 0
11251, 16773, 0, 0
11500, 16798, 0, 0
11500, 17640, 1, 0
11750, 16434, 0, 0
11750, 17522, 1, 0
12000, 17071, 1, 0
12000, 16305, 0, 0
12250, 16900, 0, 0
12250, 17115, 1, 0
12500, 17129, 1, 0
12500, 16461, 0, 0
12750, 16944, 1, 0
12750, 16400, 0, 0
13000, 17117, 0, 0
13000, 17392, 1, 0
13250, 16624, 0, 0
13250, 17192, 1, 0
13500, 16992, 1, 0
13500, 16169, 0, 0
13750, 16662, 0, 0
13750, 17035, 1, 0
14000, 17883, 1, 0
14000, 16093, 0, 0
14250, 16289, 0, 0
14250, 16968, 1, 0
14500, 17646, 1, 0
14500, 16840, 0, 0
14750, 16669, 0, 0
14750, 17011, 1, 0
15000, 16874, 0, 0
15001, 17206, 1, 0
15250, 17932, 1, 0
15250, 16310, 0, 0
15500, 17144, 1, 0
15500, 16639, 0, 0
15750, 16756, 0, 0
15750, 18515, 1, 0
16000, 16518, 0, 0
16000, 16925, 1, 0
16250, 17932, 1, 0
16250, 16971, 0, 0
16500, 17577, 1, 0
16500, 16390, 0, 0
16750, 14979, 0, 0
16750, 15599, 1, 0
17000, 14897, 0, 0
17000, 15744, 1, 0
17250, 18053, 1, 0
17250, 16839, 0, 0
17500, 16353, 0, 0
17500, 16932, 1, 0
17750, 16880, 1, 0
17750, 17103, 0, 0
18000, 17290, 0, 0
18000, 17375, 1, 0
18250, 17167, 0, 0
18250, 17331, 1, 0
18500, 17388, 0, 0
18500, 17798, 1, 0
18750, 17194, 0, 0
18750, 17198, 1, 0
19000, 17541, 1, 0
19000, 17075, 0, 0
19250, 17734, 1, 0
19250, 16999, 0, 0
19500, 16898, 0, 0
