250, 585346, 0, 0
251, 462583, 1, 0
500, 568826, 0, 0
500, 456314, 1, 0
750, 581091, 0, 0
751, 455586, 1, 0
1000, 460382, 1, 0
1000, 567608, 0, 0
1250, 571990, 0, 0
1254, 448988, 1, 0
1500, 456388, 1, 0
1502, 579109, 0, 0
1750, 574142, 0, 0
1751, 458245, 1, 0
2000, 451632, 1, 0
2002, 561070, 0, 0
2250, 562308, 0, 0
2250, 451251, 1, 0
2500, 455762, 1, 0
2502, 570772, 0, 0
2750, 579013, 0, 0
2750, 464480, 1, 0
3000, 563057, 0, 0
3000, 444730, 1, 0
3250, 587412, 0, 0
3251, 450093, 1, 0
3500, 452183, 1, 0
3501, 566699, 0, 0
3750, 563811, 0, 0
3751, 459212, 1, 0
4000, 445897, 1, 0
4000, 570302, 0, 0
4250, 570468, 0, 0
4251, 446602, 1, 0
4500, 456260, 1, 0
4501, 573916, 0, 0
4750, 574721, 0, 0
4751, 459205, 1, 0
5000, 459758, 1, 0
5000, 580779, 0, 0
5250, 590255, 0, 0
5253, 468216, 1, 0
5500, 456816, 1, 0
5501, 579366, 0, 0
5750, 584430, 0, 0
5752, 454660, 1, 0
6000, 449305, 1, 0
6000, 563201, 0, 0
6250, 449370, 1, 0
6251, 566041, 0, 0
6500, 564063, 0, 0
6501, 445179, 1, 0
6750, 578196, 0, 0
6750, 448718, 1, 0
7000, 452836, 1, 0
7004, 565425, 0, 0
7250, 569146, 0, 0
7250, 459385, 1, 0
7500, 576411, 0, 0
7501, 449069, 1, 0
7750, 576301, 0, 0
7751, 441950, 1, 0
8000, 564261, 0, 0
8000, 449557, 1, 0
8250, 458169, 1, 0
8250, 580949, 0, 0
8500, 585593, 0, 0
8501, 473054, 1, 0
8750, 481745, 1, 0
8750, 599052, 0, 0
9000, 560792, 0, 0
9001, 456033, 1, 0
9250, 564390, 0, 0
9251, 459880, 1, 0
9500, 573295, 0, 0
9502, 464132, 1, 0
9750, 577423, 0, 0
9751, 453185, 1, 0
10000, 453574, 1, 0
10001, 571032, 0, 0
10250, 464010, 1, 0
10250, 569247, 0, 0
10500, 574848, 0, 0
10500, 460981, 1, 0
10750, 460819, 1, 0
10751, 582543, 0, 0
11000, 576972, 0, 0
11002, 458755, 1, 0
11250, 582146, 0, 0
11250, 461324, 1, 0
11500, 576632, 0, 0
11500, 450837, 1, 0
11750, 569197, 0, 0
11751, 461381, 1, 0
12000, 559538, 0, 0
12000, 462080, 1, 0
12250, 562429, 0, 0
12250, 458686, 1, 0
12500, 565290, 0, 0
12500, 460738, 1, 0
12750, 458431, 1, 0
12750, 563776, 0, 0
13000, 464770, 1, 0
13001, 566475, 0, 0
13250, 454488, 1, 0
13253, 561060, 0, 0
13500, 575637, 0, 0
13503, 459399, 1, 0
13750, 570880, 0, 0
13750, 454010, 1, 0
14000, 582509, 0, 0
14000, 454245, 1, 0
14250, 567439, 0, 0
14251, 449775, 1, 0
14500, 446282, 1, 0
14502, 566048, 0, 0
14750, 599967, 0, 0
14751, 459568, 1, 0
15000, 460498, 1, 0
15001, 594040, 0, 0
15250, 575365, 0, 0
15251, 456195, 1, 0
15500, 454624, 1, 0
15501, 589991, 0, 0
15750, 450490, 1, 0
15751, 564154, 0, 0
16000, 449165, 1, 0
16000, 575064, 0, 0
16250, 447490, 1, 0
16251, 550971, 0, 0
16500, 444331, 1, 0
16501, 556310, 0, 0
16750, 556645, 0, 0
16751, 450223, 1, 0
17000, 451999, 1, 0
17001, 564718, 0, 0
17250, 456571, 1, 0
17251, 564158, 0, 0
17500, 584517, 0, 0
17500, 458358, 1, 0
17750, 449306, 1, 0
17751, 572408, 0, 0
18000, 564603, 0, 0
18002, 451322, 1, 0
18250, 455037, 1, 0
18251, 578633, 0, 0
