254, 237170, 1, 0
254, 240274, 0, 0
500, 243145, 0, 0
500, 253480, 1, 0
756, 304217, 0, 0
756, 284286, 1, 0
1006, 346993, 0, 0
1006, 202903, 1, 0
1250, 326346, 1, 0
1251, 207174, 0, 0
1509, 202997, 0, 0
1509, 307371, 1, 0
1751, 265300, 0, 0
1751, 204621, 1, 0
2000, 368880, 1, 0
2000, 184516, 0, 0
2251, 192774, 1, 0
2251, 302661, 0, 0
2500, 347762, 0, 0
2500, 92927, 1, 0
2751, 346811, 0, 0
2751, 173674, 1, 0
3001, 406815, 0, 0
3001, 137233, 1, 0
3250, 211815, 1, 0
3250, 330157, 0, 0
3501, 357632, 1, 0
3501, 159310, 0, 0
3751, 256850, 0, 0
3751, 278447, 1, 0
4004, 368018, 1, 0
4004, 226296, 0, 0
4250, 195104, 1, 0
4250, 311499, 0, 0
4500, 318747, 1, 0
4500, 204093, 0, 0
4751, 330578, 1, 0
4751, 203009, 0, 0
5000, 217736, 0, 0
5000, 303075, 1, 0
5258, 293073, 0, 0
5258, 186774, 1, 0
5500, 274553, 0, 0
5503, 171369, 1, 0
5750, 141730, 1, 0
5750, 318107, 0, 0
6003, 292441, 1, 0
6003, 322639, 0, 0
6258, 297024, 0, 0
6258, 193031, 1, 0
6502, 297590, 0, 0
6502, 205046, 1, 0
6761, 260969, 1, 0
6761, 306443, 0, 0
7006, 382356, 1, 0
7006, 152854, 0, 0
7260, 300614, 1, 0
7260, 200626, 0, 0
7500, 317097, 1, 0
7500, 215024, 0, 0
7750, 281319, 0, 0
7752, 191921, 1, 0
8000, 299405, 0, 0
8000, 238303, 1, 0
8252, 400050, 1, 0
8252, 63107, 0, 0
8501, 334770, 1, 0
8502, 250212, 0, 0
8756, 150264, 0, 0
8756, 397068, 1, 0
9000, 259388, 0, 0
9000, 238314, 1, 0
9250, 304695, 0, 0
9250, 210828, 1, 0
9500, 185275, 1, 0
9500, 392619, 0, 0
9750, 390346, 0, 0
9750, 31900, 1, 0
10000, 177517, 0, 0
10000, 312785, 1, 0
10261, 141403, 1, 0
10261, 437885, 0, 0
10501, 248109, 1, 0
10501, 266860, 0, 0
10750, 60225, 1, 0
10750, 446600, 0, 0
11001, 121856, 1, 0
11001, 412406, 0, 0
11254, 263518, 1, 0
11254, 256372, 0, 0
11507, 266432, 0, 0
11507, 224618, 1, 0
11751, 243233, 0, 0
11751, 262616, 1, 0
12000, 179146, 1, 0
12000, 348456, 0, 0
12261, 428331, 1, 0
12261, 109123, 0, 0
12502, 272580, 1, 0
12502, 264129, 0, 0
12750, 317544, 1, 0
12750, 197466, 0, 0
13001, 118465, 0, 0
13001, 353007, 1, 0
13260, 320586, 0, 0
13260, 258281, 1, 0
13500, 214076, 1, 0
13500, 276129, 0, 0
13754, 340092, 1, 0
13754, 186983, 0, 0
14000, 378023, 0, 0
14000, 144582, 1, 0
14257, 145944, 0, 0
14257, 358653, 1, 0
14500, 236561, 1, 0
14502, 231215, 0, 0
14752, 165540, 0, 0
14752, 347520, 1, 0
15005, 223112, 1, 0
15005, 318325, 0, 0
15257, 285307, 0, 0
15257, 221610, 1, 0
15501, 157000, 0, 0
15501, 349062, 1, 0
15761, 279912, 1, 0
15761, 224821, 0, 0
16005, 377851, 0, 0
16005, 175090, 1, 0
16251, 307285, 0, 0
16251, 178137, 1, 0
16501, 245928, 0, 0
16502, 283273, 1, 0
16753, 390171, 0, 0
16753, 139910, 1, 0
17001, 218747, 0, 0
17001, 213579, 1, 0
17250, 360469, 0, 0
17252, 171387, 1, 0
17505, 362286, 0, 0
17505, 151259, 1, 0
17754, 199583, 1, 0
17754, 402289, 0, 0
18002, 342751, 0, 0
18002, 140546, 1, 0
18255, 225844, 1, 0
18255, 336048, 0, 0
18508, 347671, 0, 0
18508, 151347, 1, 0
18751, 293921, 1, 0
18751, 162445, 0, 0
19002, 190999, 1, 0
19002, 355387, 0, 0
19250, 260110, 0, 0
19250, 249479, 1, 0
19510, 318641, 0, 0
19510, 244224, 1, 0
19753, 315476, 1, 0
19753, 143585, 0, 0
20000, 243313, 1, 0
20000, 251275, 0, 0
20258, 208978, 0, 0
20258, 400251, 1, 0
20505, 388662, 1, 0
20505, 110663, 0, 0
20750, 335560, 1, 0
20750, 140991, 0, 0
