251, 1034799, 1, 0
251, 1157925, 0, 0
500, 1047960, 1, 0
500, 1145587, 0, 0
750, 1043800, 1, 0
750, 1175565, 0, 0
1000, 1036698, 1, 0
1000, 1161183, 0, 0
1250, 1039914, 1, 0
1251, 1152457, 0, 0
1500, 1149850, 0, 0
1504, 1047601, 1, 0
1750, 1037724, 1, 0
1751, 1152513, 0, 0
2000, 1052226, 1, 0
2001, 1173851, 0, 0
2250, 1160665, 0, 0
2251, 1048507, 1, 0
2500, 1047791, 1, 0
2500, 1140215, 0, 0
2750, 1151177, 0, 0
2751, 1044661, 1, 0
3000, 1165131, 0, 0
3002, 1065370, 1, 0
3250, 1045352, 1, 0
3253, 1156817, 0, 0
3500, 1153558, 0, 0
3500, 1048899, 1, 0
3750, 1162802, 0, 0
3751, 1045797, 1, 0
4000, 1065712, 1, 0
4000, 1173157, 0, 0
4250, 1067737, 1, 0
4252, 1176042, 0, 0
4500, 1154979, 0, 0
4502, 1055754, 1, 0
4750, 1051126, 1, 0
4751, 1195727, 0, 0
5000, 1041984, 1, 0
5000, 1168551, 0, 0
5250, 1156916, 0, 0
5250, 1042112, 1, 0
5500, 1149567, 0, 0
5501, 1047338, 1, 0
5750, 1047615, 1, 0
5750, 1146848, 0, 0
6000, 1038987, 1, 0
6001, 1145219, 0, 0
6250, 1046325, 1, 0
6251, 1161456, 0, 0
6500, 1138123, 0, 0
6502, 1044573, 1, 0
6750, 1052899, 1, 0
6751, 1154942, 0, 0
7000, 1042632, 1, 0
7001, 1154852, 0, 0
7250, 1067232, 1, 0
7250, 1183595, 0, 0
7500, 1056167, 1, 0
7501, 1171190, 0, 0
7750, 1176898, 0, 0
7752, 1056718, 1, 0
8000, 1149256, 0, 0
8001, 1033282, 1, 0
8250, 1040185, 1, 0
8250, 1152311, 0, 0
8500, 1159225, 0, 0
8501, 1043322, 1, 0
8751, 1153570, 0, 0
8753, 1044700, 1, 0
9000, 1154050, 0, 0
9000, 1029542, 1, 0
9250, 1045652, 1, 0
9252, 1160878, 0, 0
9500, 1158832, 0, 0
9503, 1041632, 1, 0
9750, 1044408, 1, 0
9751, 1144373, 0, 0
10000, 1152530, 0, 0
10000, 1061564, 1, 0
10250, 1157703, 0, 0
10251, 1047802, 1, 0
10500, 1053252, 1, 0
10501, 1145031, 0, 0
10750, 1047047, 1, 0
10750, 1136311, 0, 0
11000, 1037728, 1, 0
11002, 1142000, 0, 0
11250, 1169823, 0, 0
11252, 1045458, 1, 0
11500, 1047040, 1, 0
