248, 443, 0, 0
248, 370, 1, 0
498, 415, 0, 0
498, 471, 1, 0
748, 399, 0, 0
748, 471, 1, 0
998, 379, 0, 0
998, 491, 1, 0
1247, 445, 0, 0
1247, 437, 1, 0
1497, 453, 0, 0
1497, 421, 1, 0
1749, 415, 0, 0
1749, 471, 1, 0
1998, 411, 0, 0
1998, 463, 1, 0
2248, 411, 0, 0
2248, 455, 1, 0
2498, 395, 0, 0
2498, 483, 1, 0
2748, 403, 0, 0
2748, 471, 1, 0
2997, 396, 0, 0
2997, 477, 1, 0
3249, 447, 0, 0
3249, 423, 1, 0
3498, 379, 0, 0
3498, 491, 1, 0
3748, 471, 0, 0
3748, 387, 1, 0
3998, 459, 0, 0
3998, 415, 1, 0
4248, 463, 0, 0
4248, 419, 1, 0
4497, 453, 0, 0
4497, 417, 1, 0
4747, 445, 0, 0
4747, 433, 1, 0
4998, 471, 0, 0
4998, 407, 1, 0
5248, 387, 0, 0
5248, 487, 1, 0
5498, 451, 0, 0
5498, 427, 1, 0
5748, 447, 0, 0
5748, 431, 1, 0
5997, 437, 0, 0
5997, 437, 1, 0
6248, 399, 0, 0
6248, 471, 1, 0
6498, 415, 0, 0
6498, 459, 1, 0
6748, 407, 0, 0
6748, 479, 1, 0
6998, 411, 0, 0
6998, 467, 1, 0
7247, 421, 0, 0
7247, 445, 1, 0
7497, 453, 0, 0
7497, 417, 1, 0
7748, 431, 0, 0
7748, 435, 1, 0
7998, 455, 0, 0
7998, 415, 1, 0
8248, 403, 0, 0
8248, 467, 1, 0
8498, 439, 0, 0
8498, 439, 1, 0
8748, 387, 0, 0
8748, 471, 1, 0
8997, 417, 0, 0
8997, 453, 1, 0
9247, 425, 0, 0
9247, 457, 1, 0
9499, 451, 0, 0
9499, 415, 1, 0
9748, 419, 0, 0
9748, 451, 1, 0
9998, 411, 0, 0
9998, 463, 1, 0
10248, 423, 0, 0
10248, 439, 1, 0
10498, 439, 0, 0
10498, 435, 1, 0
10747, 429, 0, 0
10747, 437, 1, 0
10997, 449, 0, 0
10997, 425, 1, 0
11248, 443, 0, 0
11248, 411, 1, 0
11498, 439, 0, 0
11498, 439, 1, 0
11748, 487, 0, 0
11748, 379, 1, 0
11998, 395, 0, 0
11998, 479, 1, 0
12247, 437, 0, 0
12247, 437, 1, 0
12497, 477, 0, 0
12497, 388, 1, 0
12749, 403, 0, 0
12749, 487, 1, 0
12998, 483, 0, 0
12998, 379, 1, 0
13248, 439, 0, 0
13248, 435, 1, 0
13498, 479, 0, 0
13498, 395, 1, 0
13747, 465, 0, 0
13747, 421, 1, 0
13997, 392, 0, 0
13997, 497, 1, 0
14249, 385, 0, 0
14249, 497, 1, 0
14498, 411, 0, 0
14498, 459, 1, 0
14748, 439, 0, 0
14748, 435, 1, 0
14998, 391, 0, 0
14998, 495, 1, 0
15248, 467, 0, 0
15248, 403, 1, 0
15497, 408, 0, 0
15497, 473, 1, 0
15749, 431, 0, 0
15749, 451, 1, 0
15998, 423, 0, 0
15998, 455, 1, 0
16248, 451, 0, 0
16248, 435, 1, 0
16498, 415, 0, 0
16498, 459, 1, 0
16748, 439, 0, 0
16748, 435, 1, 0
16997, 368, 0, 0
16997, 510, 1, 0
17247, 481, 0, 0
17247, 396, 1, 0
17498, 379, 0, 0
17498, 495, 1, 0
17748, 443, 0, 0
17748, 423, 1, 0
17998, 447, 0, 0
17998, 423, 1, 0
18248, 391, 0, 0
18248, 483, 1, 0
18497, 388, 0, 0
18497, 473, 1, 0
18749, 447, 0, 0
18749, 427, 1, 0
18998, 415, 0, 0
18998, 459, 1, 0
19248, 415, 0, 0
19248, 463, 1, 0
19498, 443, 0, 0
19498, 431, 1, 0
19748, 427, 0, 0
19748, 443, 1, 0
19997, 437, 0, 0
19997, 445, 1, 0
20247, 384, 0, 0
20247, 489, 1, 0
20498, 403, 0, 0
20498, 455, 1, 0
20748, 479, 0, 0
20748, 391, 1, 0
20998, 471, 0, 0
20998, 403, 1, 0
21247, 489, 0, 0
21247, 376, 1, 0
21497, 425, 0, 0
21497, 449, 1, 0
21749, 379, 0, 0
21749, 512, 1, 0
21998, 463, 0, 0
21998, 407, 1, 0
22248, 407, 0, 0
22248, 467, 1, 0
22498, 427, 0, 0
22498, 439, 1, 0
22748, 415, 0, 0
22748, 459, 1, 0
22997, 412, 0, 0
22997, 465, 1, 0
23249, 421, 0, 0
23249, 449, 1, 0
23498, 467, 0, 0
23498, 399, 1, 0
23748, 447, 0, 0
23748, 423, 1, 0
23998, 475, 0, 0
23998, 403, 1, 0
24248, 443, 0, 0
24248, 443, 1, 0
24497, 457, 0, 0
24497, 421, 1, 0
24749, 467, 0, 0
24749, 407, 1, 0
24998, 427, 0, 0
24998, 443, 1, 0
25248, 419, 0, 0
25248, 455, 1, 0
25498, 395, 0, 0
25498, 479, 1, 0
25748, 423, 0, 0
25748, 455, 1, 0
25997, 453, 0, 0
25997, 417, 1, 0
26249, 465, 0, 0
26249, 409, 1, 0
26498, 431, 0, 0
26498, 415, 1, 0
26748, 411, 0, 0
26748, 463, 1, 0
26998, 495, 0, 0
26998, 362, 1, 0
27248, 435, 0, 0
27248, 439, 1, 0
27497, 408, 0, 0
27497, 473, 1, 0
27748, 411, 0, 0
27748, 471, 1, 0
