247, 6461, 0, 0
247, 6769, 1, 0
497, 6510, 0, 0
497, 6963, 1, 0
747, 6817, 0, 0
747, 6655, 1, 0
997, 7319, 0, 0
997, 6672, 1, 0
1248, 6983, 0, 0
1248, 6935, 1, 0
1498, 6854, 0, 0
1498, 7661, 1, 0
1748, 7241, 0, 0
1748, 6693, 1, 0
1998, 6919, 0, 0
1998, 7016, 1, 0
2247, 7287, 0, 0
2247, 6801, 1, 0
2497, 7174, 0, 0
2497, 7174, 1, 0
2747, 7206, 0, 0
2747, 7109, 1, 0
2998, 6919, 0, 0
2998, 7451, 1, 0
3248, 6500, 0, 0
3248, 7774, 1, 0
3498, 6967, 0, 0
3498, 6967, 1, 0
3748, 7032, 0, 0
3748, 7435, 1, 0
3998, 6887, 0, 0
3998, 7048, 1, 0
4247, 7238, 0, 0
4247, 7287, 1, 0
4497, 7336, 0, 0
4497, 7190, 1, 0
4747, 7028, 0, 0
4747, 6963, 1, 0
4998, 7048, 0, 0
4998, 6548, 1, 0
5248, 6693, 0, 0
5248, 6564, 1, 0
5498, 6516, 0, 0
5498, 6403, 1, 0
5748, 7064, 0, 0
5748, 7129, 1, 0
5997, 6267, 0, 0
5997, 6963, 1, 0
6247, 6704, 0, 0
6247, 6979, 1, 0
6497, 6720, 0, 0
6497, 7076, 1, 0
6748, 6758, 0, 0
6748, 6806, 1, 0
6998, 7306, 0, 0
6998, 7774, 1, 0
7248, 7112, 0, 0
7248, 6225, 1, 0
7498, 6661, 0, 0
7498, 7112, 1, 0
7747, 6623, 0, 0
7747, 6574, 1, 0
7997, 8210, 0, 0
7997, 6574, 1, 0
8247, 7676, 0, 0
8247, 6607, 1, 0
8498, 6493, 0, 0
8498, 7238, 1, 0
8748, 7016, 0, 0
8748, 6919, 1, 0
8998, 7387, 0, 0
8998, 6548, 1, 0
9248, 7080, 0, 0
9248, 6596, 1, 0
9498, 7145, 0, 0
9498, 7064, 1, 0
9747, 6931, 0, 0
9747, 6785, 1, 0
9997, 7352, 0, 0
9997, 7157, 1, 0
10247, 6947, 0, 0
10247, 7255, 1, 0
10498, 6806, 0, 0
10498, 7209, 1, 0
10748, 6903, 0, 0
10748, 6967, 1, 0
10998, 7322, 0, 0
10998, 6677, 1, 0
11248, 6967, 0, 0
11248, 6870, 1, 0
11497, 6882, 0, 0
11497, 6882, 1, 0
11747, 6834, 0, 0
11747, 7497, 1, 0
11997, 6688, 0, 0
11997, 6801, 1, 0
12248, 7306, 0, 0
12248, 7145, 1, 0
12498, 7209, 0, 0
12498, 6629, 1, 0
12748, 7080, 0, 0
12748, 7193, 1, 0
12998, 7354, 0, 0
12998, 6870, 1, 0
13248, 6870, 0, 0
13248, 7225, 1, 0
13497, 7125, 0, 0
13497, 7255, 1, 0
13747, 7384, 0, 0
13747, 7125, 1, 0
13998, 7368, 0, 0
