250, 7120, 0, 0
250, 6768, 1, 0
500, 6928, 0, 0
500, 6896, 1, 0
750, 7296, 0, 0
750, 6512, 1, 0
1000, 6704, 0, 0
1000, 7136, 1, 0
1250, 7168, 0, 0
1250, 6592, 1, 0
1500, 6896, 0, 0
1500, 6976, 1, 0
1750, 6816, 0, 0
1750, 7072, 1, 0
2000, 6656, 0, 0
2000, 7152, 1, 0
2250, 6640, 0, 0
2250, 7296, 1, 0
2500, 7104, 0, 0
2500, 6624, 1, 0
2750, 6944, 0, 0
2750, 6976, 1, 0
3000, 6800, 0, 0
3000, 6896, 1, 0
3250, 6736, 0, 0
3250, 7056, 1, 0
3500, 6763, 0, 0
3500, 7052, 1, 0
3750, 6640, 0, 0
3750, 7136, 1, 0
4000, 6784, 0, 0
4000, 6944, 1, 0
4250, 7120, 0, 0
4250, 6672, 1, 0
4500, 6624, 0, 0
4500, 7264, 1, 0
4750, 6976, 0, 0
4750, 6832, 1, 0
5000, 7088, 0, 0
5000, 6784, 1, 0
5250, 7184, 0, 0
5250, 6640, 1, 0
5499, 7004, 0, 0
5499, 6843, 1, 0
5750, 7072, 0, 0
5750, 6736, 1, 0
6000, 6880, 0, 0
6000, 6928, 1, 0
6250, 7232, 0, 0
6250, 6928, 1, 0
6500, 6864, 0, 0
6500, 6912, 1, 0
6750, 6976, 0, 0
6750, 6848, 1, 0
7000, 6560, 0, 0
7000, 7424, 1, 0
7250, 7072, 0, 0
7250, 6768, 1, 0
7500, 7488, 0, 0
7500, 6336, 1, 0
7750, 7168, 0, 0
7750, 6624, 1, 0
8000, 7040, 0, 0
8000, 6784, 1, 0
8250, 7280, 0, 0
8250, 6624, 1, 0
8500, 7184, 0, 0
8500, 6592, 1, 0
8750, 7008, 0, 0
8750, 6720, 1, 0
9000, 6960, 0, 0
9000, 6864, 1, 0
9250, 6704, 0, 0
9250, 7232, 1, 0
9499, 6730, 0, 0
9499, 7180, 1, 0
9750, 7088, 0, 0
9750, 6816, 1, 0
10000, 6656, 0, 0
10000, 6976, 1, 0
10250, 6432, 0, 0
10250, 7328, 1, 0
10500, 6832, 0, 0
10500, 6960, 1, 0
10750, 7040, 0, 0
10750, 6848, 1, 0
11000, 6432, 0, 0
11000, 7488, 1, 0
11250, 7040, 0, 0
11250, 6720, 1, 0
11500, 6928, 0, 0
11500, 6928, 1, 0
11750, 6448, 0, 0
11750, 7392, 1, 0
12000, 6944, 0, 0
12000, 6720, 1, 0
12250, 7408, 0, 0
12250, 6464, 1, 0
12500, 7056, 0, 0
12500, 6736, 1, 0
12750, 7232, 0, 0
12750, 6608, 1, 0
13000, 7040, 0, 0
13000, 7040, 1, 0
13250, 7008, 0, 0
13250, 6752, 1, 0
13500, 6800, 0, 0
13500, 6912, 1, 0
13750, 6752, 0, 0
13750, 7024, 1, 0
14000, 6672, 0, 0
14000, 7200, 1, 0
14250, 6592, 0, 0
14250, 7216, 1, 0
14500, 6816, 0, 0
14500, 6880, 1, 0
14750, 6976, 0, 0
14750, 7040, 1, 0
15000, 6480, 0, 0
15000, 7488, 1, 0
15250, 6992, 0, 0
15250, 6992, 1, 0
15500, 7024, 0, 0
15500, 6976, 1, 0
15750, 6912, 0, 0
15750, 7200, 1, 0
16000, 6912, 0, 0
16000, 7072, 1, 0
16250, 6512, 0, 0
16250, 7408, 1, 0
16500, 6640, 0, 0
16500, 7216, 1, 0
16750, 7072, 0, 0
16750, 6976, 1, 0
17000, 7056, 0, 0
17000, 6784, 1, 0
17250, 7488, 0, 0
17250, 6624, 1, 0
17500, 7072, 0, 0
17500, 7040, 1, 0
17750, 6784, 0, 0
17750, 7264, 1, 0
17999, 7180, 0, 0
17999, 6779, 1, 0
18250, 7040, 0, 0
18250, 7008, 1, 0
18500, 6896, 0, 0
18500, 6992, 1, 0
18750, 7024, 0, 0
18750, 6912, 1, 0
19000, 6880, 0, 0
19000, 6896, 1, 0
19250, 6848, 0, 0
19250, 6944, 1, 0
19500, 7248, 0, 0
19500, 6560, 1, 0
19750, 6880, 0, 0
19750, 6944, 1, 0
20000, 6784, 0, 0
20000, 6928, 1, 0
20250, 6832, 0, 0
20250, 6928, 1, 0
20500, 6512, 0, 0
20500, 7216, 1, 0
20750, 6880, 0, 0
20750, 6896, 1, 0
21000, 6912, 0, 0
21000, 6976, 1, 0
21250, 7056, 0, 0
21250, 6944, 1, 0
21500, 7040, 0, 0
21500, 6832, 1, 0
21750, 7120, 0, 0
21750, 6704, 1, 0
22000, 7136, 0, 0
22000, 6512, 1, 0
22250, 7056, 0, 0
22250, 6688, 1, 0
22500, 6992, 0, 0
22500, 6880, 1, 0
22750, 6848, 0, 0
22750, 6928, 1, 0
23000, 7072, 0, 0
23000, 6688, 1, 0
23250, 6336, 0, 0
23250, 7504, 1, 0
23500, 6784, 0, 0
