250, 1079395, 1, 0
250, 1205711, 0, 0
500, 1196644, 0, 0
501, 1082044, 1, 0
750, 1087173, 1, 0
751, 1213009, 0, 0
1000, 1074474, 1, 0
1000, 1196745, 0, 0
1250, 1078030, 1, 0
1252, 1204579, 0, 0
1500, 1089740, 1, 0
1500, 1195518, 0, 0
1750, 1193243, 0, 0
1751, 1077719, 1, 0
2000, 1089429, 1, 0
2000, 1196777, 0, 0
2250, 1087669, 1, 0
2252, 1191550, 0, 0
2500, 1089040, 1, 0
2500, 1187513, 0, 0
2750, 1082845, 1, 0
2751, 1188694, 0, 0
3000, 1190369, 0, 0
3001, 1087957, 1, 0
3250, 1186935, 0, 0
3251, 1078642, 1, 0
3500, 1087167, 1, 0
3500, 1195914, 0, 0
3750, 1183080, 0, 0
3752, 1085003, 1, 0
4000, 1096748, 1, 0
4001, 1218036, 0, 0
4251, 1233390, 0, 0
4252, 1103062, 1, 0
4500, 1077174, 1, 0
4501, 1202547, 0, 0
4750, 1219560, 0, 0
4751, 1103447, 1, 0
5000, 1202920, 0, 0
5000, 1085188, 1, 0
5250, 1197409, 0, 0
5250, 1088431, 1, 0
5500, 1085263, 1, 0
5501, 1185938, 0, 0
5750, 1075202, 1, 0
5750, 1194315, 0, 0
6000, 1093451, 1, 0
6000, 1198925, 0, 0
6250, 1205129, 0, 0
6251, 1077395, 1, 0
6500, 1085899, 1, 0
6501, 1181750, 0, 0
6750, 1201985, 0, 0
6751, 1088314, 1, 0
7000, 1089388, 1, 0
7002, 1211815, 0, 0
7250, 1125935, 1, 0
7251, 1226736, 0, 0
7500, 1213978, 0, 0
7501, 1092153, 1, 0
7750, 1225537, 0, 0
7751, 1092029, 1, 0
8000, 1099991, 1, 0
8002, 1204572, 0, 0
8251, 1092197, 1, 0
8252, 1211863, 0, 0
8500, 1083326, 1, 0
8500, 1197530, 0, 0
8750, 1089826, 1, 0
8752, 1179638, 0, 0
9001, 1190978, 0, 0
9001, 1079592, 1, 0
9250, 1079262, 1, 0
9252, 1195066, 0, 0
9500, 1207717, 0, 0
9501, 1094948, 1, 0
9750, 1192667, 0, 0
9754, 1093636, 1, 0
