251, 174674, 1, 0
252, 293779, 0, 0
508, 198274, 0, 0
508, 381881, 1, 0
754, 371258, 1, 0
754, 182295, 0, 0
1000, 150161, 1, 0
1000, 337549, 0, 0
1257, 275259, 1, 0
1257, 288294, 0, 0
1500, 296709, 0, 0
1500, 226661, 1, 0
1753, 318893, 0, 0
1753, 197009, 1, 0
2010, 247695, 0, 0
2010, 255285, 1, 0
2256, 291859, 1, 0
2256, 263674, 0, 0
2502, 136965, 0, 0
2502, 297241, 1, 0
2750, 237037, 1, 0
2751, 297518, 0, 0
3002, 316692, 1, 0
3002, 235334, 0, 0
3258, 401103, 1, 0
3258, 187295, 0, 0
3502, 230230, 0, 0
3502, 241610, 1, 0
3750, 243865, 0, 0
3750, 247491, 1, 0
4005, 161019, 0, 0
4005, 322337, 1, 0
4255, 283255, 0, 0
4255, 271346, 1, 0
4508, 191128, 0, 0
4508, 308307, 1, 0
4750, 305191, 0, 0
4750, 217278, 1, 0
5001, 154936, 0, 0
5001, 363229, 1, 0
5257, 252408, 0, 0
5257, 305527, 1, 0
5500, 334729, 0, 0
5500, 89756, 1, 0
5750, 244552, 1, 0
5750, 291781, 0, 0
6004, 333282, 0, 0
6004, 243354, 1, 0
6250, 211788, 0, 0
6250, 318652, 1, 0
6500, 229285, 0, 0
6500, 268388, 1, 0
6750, 132653, 0, 0
6751, 392424, 1, 0
7000, 323164, 0, 0
7000, 232548, 1, 0
7251, 283426, 1, 0
7252, 244917, 0, 0
7504, 368309, 0, 0
7504, 152797, 1, 0
7750, 307446, 1, 0
7750, 170964, 0, 0
8000, 361156, 0, 0
8000, 187041, 1, 0
8255, 297533, 0, 0
8255, 225930, 1, 0
8501, 323095, 0, 0
8501, 205936, 1, 0
8756, 281349, 0, 0
8756, 243969, 1, 0
9001, 287942, 1, 0
9001, 203408, 0, 0
9250, 173067, 1, 0
9250, 360123, 0, 0
9500, 320879, 0, 0
9502, 171732, 1, 0
9751, 285248, 1, 0
9751, 247502, 0, 0
10007, 239364, 0, 0
10007, 295168, 1, 0
10257, 299549, 0, 0
10257, 295711, 1, 0
10500, 293949, 0, 0
10500, 236291, 1, 0
10752, 405773, 1, 0
10752, 184530, 0, 0
11000, 212464, 0, 0
11000, 241462, 1, 0
11255, 167306, 0, 0
11255, 357685, 1, 0
11507, 235798, 0, 0
11507, 342426, 1, 0
11750, 323335, 0, 0
11750, 191706, 1, 0
12010, 319610, 0, 0
12010, 272301, 1, 0
12252, 285332, 1, 0
12252, 216532, 0, 0
12502, 229406, 1, 0
12502, 358074, 0, 0
12751, 192758, 1, 0
12751, 272057, 0, 0
13001, 328845, 1, 0
13001, 132916, 0, 0
13250, 313284, 0, 0
13250, 226596, 1, 0
13508, 177184, 1, 0
13508, 423727, 0, 0
13752, 240908, 0, 0
13752, 253223, 1, 0
14001, 135135, 1, 0
14001, 362101, 0, 0
14257, 282811, 1, 0
14257, 268397, 0, 0
14502, 279792, 1, 0
14502, 276316, 0, 0
14758, 288938, 1, 0
14758, 212674, 0, 0
15012, 329548, 1, 0
15012, 179481, 0, 0
15255, 173700, 1, 0
15255, 350111, 0, 0
15501, 337859, 1, 0
15501, 180691, 0, 0
15751, 167671, 1, 0
15751, 439794, 0, 0
16001, 336552, 1, 0
16001, 159879, 0, 0
16251, 207135, 0, 0
16252, 304469, 1, 0
16501, 226661, 0, 0
16501, 337046, 1, 0
16761, 464692, 0, 0
16761, 113017, 1, 0
17000, 291180, 1, 0
17000, 218606, 0, 0
17252, 361954, 1, 0
17252, 174275, 0, 0
17501, 260356, 1, 0
17501, 306215, 0, 0
17754, 275552, 0, 0
17754, 255599, 1, 0
18000, 152137, 1, 0
18001, 338067, 0, 0
18250, 232346, 0, 0
18251, 287940, 1, 0
18507, 332137, 0, 0
18507, 222239, 1, 0
18751, 231401, 1, 0
18751, 220587, 0, 0
19002, 350804, 0, 0
19002, 214781, 1, 0
19253, 371909, 0, 0
19253, 191247, 1, 0
19501, 103107, 1, 0
19502, 396127, 0, 0
19755, 365684, 1, 0
19755, 186195, 0, 0
20002, 360510, 0, 0
20002, 203341, 1, 0
20250, 328884, 1, 0
20251, 202487, 0, 0
20503, 165765, 1, 0
20503, 378098, 0, 0
20753, 347314, 1, 0
20753, 233901, 0, 0
21008, 176211, 1, 0
21008, 328817, 0, 0
21251, 143264, 0, 0
21251, 273802, 1, 0
21502, 319192, 1, 0
21502, 230587, 0, 0
21752, 171690, 1, 0
21752, 320504, 0, 0
22000, 220942, 0, 0
22000, 324465, 1, 0
22257, 299474, 1, 0
22257, 211737, 0, 0
22501, 260887, 0, 0
22501, 278417, 1, 0
22761, 201925, 1, 0
22761, 407159, 0, 0
23000, 296122, 1, 0
23000, 206498, 0, 0
23251, 284676, 1, 0
23251, 239030, 0, 0
23511, 257407, 0, 0
23511, 269151, 1, 0
23757, 243279, 0, 0
23757, 221450, 1, 0
24000, 529932, 0, 0
24000, 53340, 1, 0
24255, 194392, 0, 0
24255, 352198, 1, 0
24505, 192557, 0, 0
24505, 301125, 1, 0
24751, 316655, 0, 0
24751, 225987, 1, 0
25001, 272765, 0, 0
25001, 298083, 1, 0
25250, 254425, 0, 0
25250, 292551, 1, 0
25502, 169909, 1, 0
25502, 374266, 0, 0
25761, 205332, 0, 0
25761, 312240, 1, 0
26004, 355791, 0, 0
26004, 102437, 1, 0
26250, 304022, 1, 0
26250, 199079, 0, 0
26506, 316844, 1, 0
26506, 255518, 0, 0
26760, 323573, 1, 0
26760, 194050, 0, 0
27003, 266403, 1, 0
27003, 270265, 0, 0
27261, 366749, 1, 0
27261, 160474, 0, 0
27501, 409095, 1, 0
27501, 93098, 0, 0
27754, 249883, 0, 0
27754, 266916, 1, 0
28001, 254611, 1, 0
28001, 236559, 0, 0
28253, 213056, 1, 0
28253, 331575, 0, 0
28500, 175823, 0, 0
28500, 248202, 1, 0
28751, 285886, 1, 0
