578, 2067396, 1, 0
1000, 1148343, 1, 0
1512, 3072790, 1, 0
2039, 1894651, 1, 0
2565, 1908829, 1, 0
3004, 3981519, 1, 0
3509, 3689798, 1, 0
4004, 3086051, 1, 0
4550, 3411340, 1, 0
5057, 3834146, 1, 0
5524, 2225602, 1, 0
6000, 4625215, 1, 0
6521, 2271288, 1, 0
7064, 4432178, 1, 0
7556, 2284474, 1, 0
8061, 2151065, 1, 0
8500, 2536527, 1, 0
9001, 2113869, 1, 0
9504, 2343046, 1, 0
10069, 2680310, 1, 0
10503, 2163061, 1, 0
11051, 2197879, 1, 0
11500, 2321550, 1, 0
12025, 1938780, 1, 0
12521, 1466945, 1, 0
13035, 2209479, 1, 0
13504, 3734511, 1, 0
14000, 1607418, 1, 0
14509, 1788341, 1, 0
15013, 3091991, 1, 0
15526, 2508602, 1, 0
16062, 3071581, 1, 0
16500, 3816608, 1, 0
17047, 3035169, 1, 0
17500, 2512705, 1, 0
18034, 1615699, 1, 0
18549, 5888974, 1, 0
19000, 1654975, 1, 0
19501, 3491627, 1, 0
20000, 2954156, 1, 0
20500, 2779953, 1, 0
21000, 2488545, 1, 0
21501, 2078999, 1, 0
22017, 3598274, 1, 0
22519, 3285126, 1, 0
23000, 3341601, 1, 0
23563, 1917573, 1, 0
24000, 3122251, 1, 0
24568, 2270819, 1, 0
25012, 1823949, 1, 0
25500, 4189324, 1, 0
26006, 2388738, 1, 0
26551, 1806099, 1, 0
27078, 2073585, 1, 0
27520, 2880252, 1, 0
28020, 2586634, 1, 0
28500, 2496444, 1, 0
29022, 3029788, 1, 0
29511, 2594058, 1, 0
30055, 1960929, 1, 0
30512, 7527327, 1, 0
31039, 3677360, 1, 0
31535, 3603663, 1, 0
32045, 3331577, 1, 0
32500, 3938132, 1, 0
33032, 2312233, 1, 0
33551, 2291670, 1, 0
34000, 2580403, 1, 0
34500, 2246374, 1, 0
35062, 1902160, 1, 0
35577, 2322442, 1, 0
36000, 2216439, 1, 0
36500, 1590773, 1, 0
37052, 1691897, 1, 0
37534, 3064671, 1, 0
38080, 2545577, 1, 0
38576, 2354450, 1, 0
39001, 2028945, 1, 0
39501, 5350791, 1, 0
40038, 2226303, 1, 0
40530, 4137323, 1, 0
41041, 5093037, 1, 0
41500, 1328743, 1, 0
42004, 3338240, 1, 0
42500, 2339713, 1, 0
43012, 2690656, 1, 0
43523, 2456832, 1, 0
44000, 2239775, 1, 0
44500, 2015281, 1, 0
45000, 1533613, 1, 0
45538, 1821971, 1, 0
46070, 2365387, 1, 0
46551, 4913729, 1, 0
47038, 3990452, 1, 0
47500, 3320321, 1, 0
48200, 4335428, 1, 0
48500, 4243943, 1, 0
49000, 2758575, 1, 0
49503, 1652646, 1, 0
50035, 2787989, 1, 0
50543, 3244033, 1, 0
51059, 5296788, 1, 0
51500, 4008192, 1, 0
52000, 2678842, 1, 0
52500, 1883473, 1, 0
53000, 1681316, 1, 0
53500, 1867615, 1, 0
54000, 3140977, 1, 0
54595, 3542884, 1, 0
55000, 1075773, 1, 0
55526, 1462766, 1, 0
56038, 4937474, 1, 0
56500, 2086954, 1, 0
57030, 1725102, 1, 0
57528, 2548188, 1, 0
58005, 1791865, 1, 0
58505, 2706935, 1, 0
59000, 1714123, 1, 0
59512, 1399180, 1, 0
60000, 3619661, 1, 0
60000, 457553, 1, 0
