499, 675, 1, 0
999, 669, 1, 0
1498, 805, 1, 0
1999, 709, 1, 0
2499, 635, 1, 0
2999, 811, 1, 0
3499, 771, 1, 0
3998, 714, 1, 0
4499, 697, 1, 0
4999, 751, 1, 0
5499, 667, 1, 0
5999, 722, 1, 0
6499, 837, 1, 0
6999, 507, 1, 0
7499, 422, 1, 0
7999, 661, 1, 0
8499, 717, 1, 0
8999, 753, 1, 0
9499, 671, 1, 0
9998, 642, 1, 0
10499, 693, 1, 0
10999, 348, 1, 0
11498, 708, 1, 0
11999, 681, 1, 0
12499, 645, 1, 0
12999, 583, 1, 0
13499, 729, 1, 0
13999, 739, 1, 0
14499, 715, 1, 0
14999, 725, 1, 0
15499, 683, 1, 0
15998, 672, 1, 0
16499, 773, 1, 0
16999, 653, 1, 0
17498, 708, 1, 0
17999, 763, 1, 0
18499, 755, 1, 0
18998, 668, 1, 0
19499, 633, 1, 0
19999, 723, 1, 0
20499, 667, 1, 0
20999, 320, 1, 0
21499, 731, 1, 0
21999, 685, 1, 0
22499, 673, 1, 0
22998, 795, 1, 0
23499, 647, 1, 0
23999, 713, 1, 0
24498, 628, 1, 0
24999, 771, 1, 0
25499, 749, 1, 0
25998, 708, 1, 0
26499, 745, 1, 0
26999, 661, 1, 0
27498, 809, 1, 0
27999, 769, 1, 0
28499, 731, 1, 0
28999, 633, 1, 0
29498, 823, 1, 0
29999, 705, 1, 0
30499, 723, 1, 0
30999, 641, 1, 0
31498, 700, 1, 0
31999, 749, 1, 0
32499, 659, 1, 0
32999, 639, 1, 0
33499, 667, 1, 0
33999, 673, 1, 0
34499, 669, 1, 0
34999, 589, 1, 0
35498, 694, 1, 0
35999, 635, 1, 0
36499, 573, 1, 0
36999, 649, 1, 0
37499, 703, 1, 0
37999, 677, 1, 0
38498, 742, 1, 0
38999, 641, 1, 0
39499, 651, 1, 0
39998, 769, 1, 0
40499, 615, 1, 0
40999, 723, 1, 0
41498, 740, 1, 0
41999, 517, 1, 0
42499, 635, 1, 0
42998, 753, 1, 0
43499, 729, 1, 0
43999, 779, 1, 0
44499, 688, 1, 0
44999, 717, 1, 0
45499, 715, 1, 0
45998, 433, 1, 0
46499, 593, 1, 0
46999, 647, 1, 0
47498, 686, 1, 0
47999, 615, 1, 0
48499, 731, 1, 0
48998, 738, 1, 0
49499, 719, 1, 0
49999, 803, 1, 0
50499, 665, 1, 0
50999, 715, 1, 0
51499, 719, 1, 0
51999, 681, 1, 0
52499, 673, 1, 0
52999, 697, 1, 0
53499, 777, 1, 0
53999, 749, 1, 0
54498, 706, 1, 0
54999, 713, 1, 0
55499, 739, 1, 0
55999, 665, 1, 0
56499, 759, 1, 0
56999, 701, 1, 0
57499, 665, 1, 0
57999, 649, 1, 0
58499, 693, 1, 0
58999, 729, 1, 0
59499, 843, 1, 0
59999, 707, 1, 0
