520, 11080503, 1, 0
1017, 11058496, 1, 0
1505, 10802754, 1, 0
2017, 12701619, 1, 0
2519, 10419932, 1, 0
3060, 14138944, 1, 0
3560, 14376921, 1, 0
4028, 14387648, 1, 0
4525, 11683004, 1, 0
5023, 11079257, 1, 0
5509, 10918567, 1, 0
6002, 12910775, 1, 0
6507, 9129001, 1, 0
7001, 10624245, 1, 0
7530, 16875539, 1, 0
8009, 11212546, 1, 0
8500, 13127827, 1, 0
9013, 15743713, 1, 0
9511, 12481514, 1, 0
10000, 11102908, 1, 0
10507, 12681409, 1, 0
11051, 13425959, 1, 0
11500, 19392362, 1, 0
12015, 12170366, 1, 0
12500, 11063004, 1, 0
13019, 11348353, 1, 0
13525, 9071904, 1, 0
14016, 14722747, 1, 0
14576, 15323896, 1, 0
15025, 15544147, 1, 0
15533, 12445190, 1, 0
16008, 19778743, 1, 0
16530, 13365754, 1, 0
17006, 16437915, 1, 0
17500, 10310381, 1, 0
18016, 9319998, 1, 0
18534, 24624439, 1, 0
19014, 11635416, 1, 0
19501, 10857184, 1, 0
20027, 11568720, 1, 0
20513, 13765550, 1, 0
21010, 13712278, 1, 0
21527, 17906980, 1, 0
22009, 15612923, 1, 0
22607, 11675948, 1, 0
23015, 14554304, 1, 0
23501, 12020121, 1, 0
24036, 11121883, 1, 0
24525, 17505731, 1, 0
25017, 11504920, 1, 0
25504, 14450820, 1, 0
26028, 12430788, 1, 0
26516, 15355893, 1, 0
27036, 12230920, 1, 0
27501, 11390766, 1, 0
28022, 9538540, 1, 0
28528, 10966252, 1, 0
29021, 10878828, 1, 0
29528, 13259678, 1, 0
30010, 10569268, 1, 0
30529, 12320822, 1, 0
31008, 10697932, 1, 0
31503, 14156168, 1, 0
32013, 19899429, 1, 0
32528, 20394648, 1, 0
33021, 10702218, 1, 0
33502, 11520117, 1, 0
34007, 12094190, 1, 0
34538, 13340160, 1, 0
35026, 13329293, 1, 0
35513, 16109872, 1, 0
36002, 12234873, 1, 0
36500, 13063383, 1, 0
37024, 14849419, 1, 0
37508, 9215847, 1, 0
38009, 11010995, 1, 0
38523, 13180427, 1, 0
39022, 17705011, 1, 0
39515, 11273007, 1, 0
40006, 9391790, 1, 0
40500, 9896532, 1, 0
41015, 21385504, 1, 0
41503, 24239596, 1, 0
42053, 13384162, 1, 0
42527, 10947407, 1, 0
43020, 11781220, 1, 0
43528, 11997141, 1, 0
44021, 13763745, 1, 0
44514, 22777163, 1, 0
45031, 13285847, 1, 0
45500, 9521183, 1, 0
46007, 9776547, 1, 0
46568, 12708480, 1, 0
47020, 21744099, 1, 0
47522, 17513855, 1, 0
48078, 12876392, 1, 0
48534, 10945447, 1, 0
49020, 12777599, 1, 0
49506, 10633969, 1, 0
50061, 9857950, 1, 0
50520, 18515502, 1, 0
51028, 10144294, 1, 0
51501, 13249956, 1, 0
52000, 11034501, 1, 0
52504, 16362432, 1, 0
53027, 13269826, 1, 0
53521, 8734316, 1, 0
54027, 12642047, 1, 0
54527, 16231643, 1, 0
55016, 13863446, 1, 0
55518, 15388412, 1, 0
56012, 10655232, 1, 0
56517, 11422215, 1, 0
57000, 12230195, 1, 0
57537, 13001430, 1, 0
58035, 11089405, 1, 0
58521, 11159449, 1, 0
59062, 11054456, 1, 0
59517, 14184205, 1, 0
60009, 13363553, 1, 0
60010, 21417744, 1, 0
