500, 506, 1, 0
1000, 758, 1, 0
1500, 890, 1, 0
2000, 888, 1, 0
2500, 830, 1, 0
3000, 730, 1, 0
3500, 608, 1, 0
4000, 726, 1, 0
4500, 666, 1, 0
5000, 872, 1, 0
5500, 878, 1, 0
6000, 790, 1, 0
6500, 562, 1, 0
7000, 650, 1, 0
7500, 520, 1, 0
8000, 576, 1, 0
8500, 584, 1, 0
9000, 700, 1, 0
9500, 782, 1, 0
10000, 734, 1, 0
10500, 774, 1, 0
11000, 852, 1, 0
11500, 484, 1, 0
12000, 836, 1, 0
12500, 738, 1, 0
13000, 780, 1, 0
13500, 762, 1, 0
14000, 832, 1, 0
14500, 670, 1, 0
15000, 740, 1, 0
15500, 798, 1, 0
16000, 1000, 1, 0
16500, 1116, 1, 0
17000, 838, 1, 0
17500, 1022, 1, 0
18000, 994, 1, 0
18500, 942, 1, 0
19000, 846, 1, 0
19500, 920, 1, 0
20000, 1040, 1, 0
20500, 796, 1, 0
21000, 712, 1, 0
21500, 838, 1, 0
22000, 1018, 1, 0
22500, 892, 1, 0
22991, 932, 1, 0
23500, 874, 1, 0
24000, 902, 1, 0
24500, 882, 1, 0
25000, 980, 1, 0
25500, 770, 1, 0
26000, 724, 1, 0
26500, 726, 1, 0
27000, 840, 1, 0
27500, 832, 1, 0
28000, 914, 1, 0
28501, 730, 1, 0
29000, 598, 1, 0
29500, 834, 1, 0
30000, 810, 1, 0
30500, 1074, 1, 0
31000, 906, 1, 0
31500, 766, 1, 0
32000, 858, 1, 0
32500, 716, 1, 0
33000, 848, 1, 0
33500, 824, 1, 0
34000, 748, 1, 0
34500, 678, 1, 0
35000, 656, 1, 0
35500, 564, 1, 0
36000, 536, 1, 0
36500, 652, 1, 0
37000, 692, 1, 0
37500, 768, 1, 0
38000, 888, 1, 0
38500, 590, 1, 0
39000, 760, 1, 0
39500, 746, 1, 0
40000, 758, 1, 0
40500, 722, 1, 0
41000, 906, 1, 0
41500, 788, 1, 0
42000, 848, 1, 0
42500, 700, 1, 0
43000, 646, 1, 0
43500, 520, 1, 0
44000, 600, 1, 0
44500, 476, 1, 0
45000, 562, 1, 0
45500, 478, 1, 0
46000, 444, 1, 0
46500, 656, 1, 0
47000, 686, 1, 0
47500, 862, 1, 0
48000, 702, 1, 0
48500, 662, 1, 0
49000, 792, 1, 0
49500, 802, 1, 0
50000, 836, 1, 0
50500, 870, 1, 0
51000, 684, 1, 0
51500, 796, 1, 0
52000, 770, 1, 0
52500, 776, 1, 0
53000, 760, 1, 0
53500, 768, 1, 0
54000, 738, 1, 0
54500, 574, 1, 0
55000, 554, 1, 0
55500, 770, 1, 0
56000, 728, 1, 0
56500, 564, 1, 0
57000, 800, 1, 0
57500, 624, 1, 0
58000, 714, 1, 0
58500, 732, 1, 0
59000, 800, 1, 0
59500, 574, 1, 0
60000, 790, 1, 0
