560, 2664120, 1, 0
1024, 1805100, 1, 0
1528, 3539220, 1, 0
2038, 2322374, 1, 0
2517, 2636519, 1, 0
3003, 3645844, 1, 0
3504, 2585709, 1, 0
4011, 2906582, 1, 0
4562, 1748425, 1, 0
5083, 2158660, 1, 0
5575, 1709113, 1, 0
6001, 4045219, 1, 0
6557, 2249114, 1, 0
7081, 3576439, 1, 0
7576, 5747881, 1, 0
8127, 3601704, 1, 0
8506, 1410204, 1, 0
9001, 3403802, 1, 0
9504, 2583754, 1, 0
10044, 2961612, 1, 0
10511, 1473090, 1, 0
11044, 1724007, 1, 0
11523, 2979073, 1, 0
12048, 9498651, 1, 0
12538, 1538924, 1, 0
13006, 4727002, 1, 0
13503, 4359051, 1, 0
14025, 2988619, 1, 0
14608, 2622479, 1, 0
15028, 6007183, 1, 0
15500, 1562437, 1, 0
16045, 4251907, 1, 0
16581, 3563799, 1, 0
17034, 3158335, 1, 0
17500, 2543069, 1, 0
18036, 2598146, 1, 0
18502, 1548678, 1, 0
19026, 2256196, 1, 0
19509, 1761977, 1, 0
20010, 2017388, 1, 0
20502, 3505302, 1, 0
21000, 2033606, 1, 0
21502, 3267185, 1, 0
22001, 2586146, 1, 0
22563, 1727457, 1, 0
23000, 4286181, 1, 0
23563, 3820356, 1, 0
24010, 3324878, 1, 0
24551, 3787209, 1, 0
25015, 3894731, 1, 0
25500, 1936368, 1, 0
26005, 3212465, 1, 0
26512, 1721711, 1, 0
27058, 1850096, 1, 0
27502, 2697876, 1, 0
28065, 2004589, 1, 0
28505, 2058114, 1, 0
29000, 3921039, 1, 0
29544, 2324858, 1, 0
30058, 1701428, 1, 0
30505, 1659810, 1, 0
31049, 4176832, 1, 0
31540, 2405633, 1, 0
32024, 2565069, 1, 0
32500, 2363483, 1, 0
33000, 1419186, 1, 0
33509, 4382929, 1, 0
34032, 3326295, 1, 0
34544, 2638381, 1, 0
35033, 2769947, 1, 0
35568, 1605021, 1, 0
36000, 2515594, 1, 0
36500, 4225182, 1, 0
37079, 3903264, 1, 0
37540, 2423852, 1, 0
38050, 7042013, 1, 0
38559, 1998878, 1, 0
39032, 7191000, 1, 0
39564, 4506294, 1, 0
40005, 2595686, 1, 0
40500, 1438253, 1, 0
41015, 2197361, 1, 0
41500, 3346275, 1, 0
42021, 1289873, 1, 0
42519, 2458322, 1, 0
43039, 3213076, 1, 0
43502, 2962847, 1, 0
44036, 2449916, 1, 0
44505, 4297307, 1, 0
45003, 2886096, 1, 0
45578, 1813906, 1, 0
46000, 2650370, 1, 0
46555, 2147803, 1, 0
47063, 2813316, 1, 0
47500, 2033540, 1, 0
48058, 1703493, 1, 0
48505, 2484516, 1, 0
49112, 3387507, 1, 0
49500, 2500603, 1, 0
50026, 2186502, 1, 0
50542, 3408045, 1, 0
51070, 2957551, 1, 0
51544, 5118186, 1, 0
52025, 2263516, 1, 0
52500, 1819940, 1, 0
53010, 7175176, 1, 0
53540, 3057185, 1, 0
54015, 3320994, 1, 0
54545, 2653211, 1, 0
55030, 1595044, 1, 0
55538, 2977817, 1, 0
56043, 2850419, 1, 0
56556, 1406190, 1, 0
57004, 5278836, 1, 0
57533, 5543554, 1, 0
58072, 4139537, 1, 0
58548, 2546590, 1, 0
59000, 2290374, 1, 0
59562, 4361651, 1, 0
60000, 2293009, 1, 0
60000, 87406962, 1, 0
