519, 4079093, 1, 0
1072, 2260597, 1, 0
1513, 2676988, 1, 0
2008, 3011420, 1, 0
2501, 7202404, 1, 0
3044, 2853889, 1, 0
3530, 4828273, 1, 0
4000, 2052469, 1, 0
4504, 3362706, 1, 0
5032, 6044937, 1, 0
5568, 5366752, 1, 0
6032, 2702372, 1, 0
6501, 2896522, 1, 0
7006, 1595008, 1, 0
7500, 2647972, 1, 0
8009, 1964791, 1, 0
8547, 3726129, 1, 0
9000, 2376300, 1, 0
9572, 2346268, 1, 0
10006, 8742686, 1, 0
10503, 1806714, 1, 0
11011, 2225537, 1, 0
11555, 4648326, 1, 0
12048, 1982866, 1, 0
12501, 2841598, 1, 0
13042, 4501858, 1, 0
13507, 2807918, 1, 0
14046, 1774826, 1, 0
14536, 2073367, 1, 0
15013, 2519203, 1, 0
15537, 2051493, 1, 0
16001, 3393954, 1, 0
16511, 2709889, 1, 0
17002, 1802005, 1, 0
17500, 1265371, 1, 0
18056, 2098027, 1, 0
18503, 6318572, 1, 0
19021, 2770525, 1, 0
19566, 3694257, 1, 0
20004, 5013004, 1, 0
20500, 3168050, 1, 0
21000, 6567364, 1, 0
21500, 2759361, 1, 0
22010, 4420406, 1, 0
22562, 4562904, 1, 0
23041, 2289948, 1, 0
23515, 2808627, 1, 0
24003, 2536238, 1, 0
24575, 5238516, 1, 0
25038, 3628392, 1, 0
25573, 2035524, 1, 0
26008, 4795092, 1, 0
26523, 2027776, 1, 0
27065, 3125487, 1, 0
27516, 3107215, 1, 0
28000, 2793418, 1, 0
28513, 4093010, 1, 0
29046, 8571510, 1, 0
29502, 4603232, 1, 0
30000, 3950447, 1, 0
30500, 5302505, 1, 0
31000, 1929277, 1, 0
31504, 3719431, 1, 0
32000, 2813855, 1, 0
32571, 4211592, 1, 0
33047, 6748852, 1, 0
33563, 3922729, 1, 0
34054, 4554658, 1, 0
34532, 3555105, 1, 0
35062, 5475674, 1, 0
35564, 5711006, 1, 0
36000, 3971991, 1, 0
36503, 3776559, 1, 0
37001, 3433959, 1, 0
37599, 4549343, 1, 0
38000, 4183309, 1, 0
38542, 3254320, 1, 0
39028, 5482882, 1, 0
39516, 1890544, 1, 0
40012, 6666992, 1, 0
40558, 3072979, 1, 0
41033, 3106698, 1, 0
41501, 2088695, 1, 0
42000, 1352585, 1, 0
42503, 1814447, 1, 0
43010, 2966811, 1, 0
43500, 2320272, 1, 0
44011, 2037282, 1, 0
44519, 2420168, 1, 0
45000, 4959831, 1, 0
45543, 2154287, 1, 0
46122, 4049601, 1, 0
46588, 2755906, 1, 0
47019, 2614646, 1, 0
47500, 2060286, 1, 0
48013, 1824266, 1, 0
48573, 2030755, 1, 0
49040, 3498427, 1, 0
49535, 3288466, 1, 0
50057, 2302659, 1, 0
50546, 2079773, 1, 0
51003, 2209787, 1, 0
51501, 2054532, 1, 0
52045, 2215758, 1, 0
52503, 2148623, 1, 0
53049, 2467100, 1, 0
53500, 4412627, 1, 0
54059, 4710901, 1, 0
54526, 2137392, 1, 0
55006, 4279077, 1, 0
55556, 3113059, 1, 0
56027, 4990407, 1, 0
56525, 2768150, 1, 0
57034, 2927083, 1, 0
57574, 3039014, 1, 0
58010, 4737880, 1, 0
58566, 2381454, 1, 0
59019, 3762309, 1, 0
59503, 2415889, 1, 0
60000, 2502348, 1, 0
60000, 403307, 1, 0
