500, 2552, 1, 0
1000, 2792, 1, 0
1501, 3001, 1, 0
2000, 2800, 1, 0
2500, 2864, 1, 0
3000, 2896, 1, 0
3500, 2584, 1, 0
4001, 2538, 1, 0
4500, 1864, 1, 0
5000, 3208, 1, 0
5500, 920, 1, 0
6000, 2696, 1, 0
6500, 2848, 1, 0
7000, 2584, 1, 0
7500, 2608, 1, 0
8000, 2872, 1, 0
8501, 2672, 1, 0
9000, 2480, 1, 0
9500, 2648, 1, 0
10000, 2888, 1, 0
10500, 2752, 1, 0
11000, 2864, 1, 0
11500, 2568, 1, 0
12000, 2616, 1, 0
12500, 2936, 1, 0
13000, 2696, 1, 0
13500, 3296, 1, 0
14000, 2856, 1, 0
14500, 2816, 1, 0
15000, 2608, 1, 0
15500, 2792, 1, 0
16000, 2768, 1, 0
16500, 2992, 1, 0
17000, 2760, 1, 0
17500, 2888, 1, 0
18000, 2824, 1, 0
18500, 2752, 1, 0
19000, 2776, 1, 0
19500, 2568, 1, 0
20000, 2792, 1, 0
20500, 2720, 1, 0
21000, 2888, 1, 0
21500, 3088, 1, 0
22000, 2712, 1, 0
22500, 2672, 1, 0
23001, 1229, 1, 0
23500, 2440, 1, 0
24000, 2816, 1, 0
24501, 2986, 1, 0
25000, 2912, 1, 0
25500, 2488, 1, 0
26001, 2802, 1, 0
26500, 3040, 1, 0
27000, 2536, 1, 0
27501, 2976, 1, 0
28000, 2936, 1, 0
28500, 2960, 1, 0
29000, 1136, 1, 0
29501, 2235, 1, 0
30000, 2528, 1, 0
30500, 3632, 1, 0
31000, 776, 1, 0
31500, 3368, 1, 0
32000, 2376, 1, 0
32500, 2776, 1, 0
33000, 2944, 1, 0
33500, 3088, 1, 0
34000, 3128, 1, 0
34500, 3168, 1, 0
35000, 2520, 1, 0
35500, 3304, 1, 0
36000, 1704, 1, 0
36500, 2816, 1, 0
37000, 2768, 1, 0
37500, 3080, 1, 0
38000, 3096, 1, 0
38501, 3089, 1, 0
39000, 2936, 1, 0
39500, 2856, 1, 0
40000, 2544, 1, 0
40500, 3056, 1, 0
41000, 2424, 1, 0
41501, 2562, 1, 0
42000, 2440, 1, 0
42500, 2824, 1, 0
43001, 3225, 1, 0
43500, 3104, 1, 0
44000, 3376, 1, 0
44500, 2928, 1, 0
45000, 2536, 1, 0
45500, 2840, 1, 0
46000, 3096, 1, 0
46500, 2976, 1, 0
47000, 2792, 1, 0
47500, 3064, 1, 0
48000, 2824, 1, 0
48500, 2992, 1, 0
49001, 2938, 1, 0
49500, 3272, 1, 0
50000, 2528, 1, 0
50500, 2808, 1, 0
51001, 2882, 1, 0
51500, 2312, 1, 0
52000, 3016, 1, 0
52500, 3096, 1, 0
53000, 2648, 1, 0
53500, 3000, 1, 0
54000, 2736, 1, 0
54500, 2848, 1, 0
55000, 3072, 1, 0
55500, 1296, 1, 0
56000, 1608, 1, 0
56500, 3184, 1, 0
57000, 2832, 1, 0
57500, 2264, 1, 0
58000, 2888, 1, 0
58500, 2648, 1, 0
59000, 3032, 1, 0
59500, 2656, 1, 0
60001, 2307, 1, 0
