499, 2509, 1, 0
998, 2963, 1, 0
1499, 2853, 1, 0
1999, 2677, 1, 0
2499, 2701, 1, 0
2999, 2404, 1, 0
3498, 2698, 1, 0
3998, 3052, 1, 0
4499, 2725, 1, 0
4999, 3126, 1, 0
5499, 3022, 1, 0
5999, 2941, 1, 0
6498, 2771, 1, 0
6999, 2669, 1, 0
7499, 3046, 1, 0
7999, 2725, 1, 0
8499, 3134, 1, 0
8998, 2714, 1, 0
9498, 2313, 1, 0
9999, 2829, 1, 0
10499, 2821, 1, 0
10999, 2653, 1, 0
11499, 3014, 1, 0
11998, 3156, 1, 0
12499, 2837, 1, 0
12999, 2356, 1, 0
13499, 3150, 1, 0
13999, 2717, 1, 0
14498, 2473, 1, 0
14998, 2819, 1, 0
15499, 2428, 1, 0
15999, 2925, 1, 0
16499, 2869, 1, 0
16999, 2845, 1, 0
17498, 2771, 1, 0
17999, 2877, 1, 0
18499, 2597, 1, 0
18999, 2661, 1, 0
19499, 2901, 1, 0
19998, 2867, 1, 0
20498, 2618, 1, 0
20999, 2677, 1, 0
21499, 2597, 1, 0
21999, 2933, 1, 0
22499, 2861, 1, 0
22998, 2763, 1, 0
23499, 3046, 1, 0
23999, 2869, 1, 0
24499, 3166, 1, 0
24999, 2501, 1, 0
25498, 3012, 1, 0
25998, 3052, 1, 0
26499, 2909, 1, 0
26999, 2420, 1, 0
27499, 2789, 1, 0
27999, 2701, 1, 0
28498, 2947, 1, 0
28999, 3390, 1, 0
29499, 2468, 1, 0
29999, 2845, 1, 0
30499, 2709, 1, 0
30998, 3044, 1, 0
31498, 3116, 1, 0
31999, 2396, 1, 0
32499, 2589, 1, 0
32999, 2949, 1, 0
33499, 3166, 1, 0
33998, 2738, 1, 0
34499, 2965, 1, 0
34999, 3054, 1, 0
35499, 2629, 1, 0
35999, 2925, 1, 0
36498, 2795, 1, 0
36998, 2979, 1, 0
37499, 2989, 1, 0
37999, 3006, 1, 0
38499, 2973, 1, 0
38999, 3334, 1, 0
39498, 3084, 1, 0
39998, 2674, 1, 0
40499, 2829, 1, 0
40999, 3038, 1, 0
41499, 3022, 1, 0
41999, 2629, 1, 0
42498, 2232, 1, 0
42999, 3028, 1, 0
43499, 2829, 1, 0
43999, 3262, 1, 0
44499, 2741, 1, 0
44999, 2845, 1, 0
45498, 2706, 1, 0
45999, 2404, 1, 0
46499, 3126, 1, 0
46999, 2677, 1, 0
47499, 2965, 1, 0
47998, 3180, 1, 0
48499, 2637, 1, 0
48999, 2653, 1, 0
49499, 2797, 1, 0
49999, 2989, 1, 0
50498, 2763, 1, 0
50998, 2554, 1, 0
51499, 2581, 1, 0
51999, 2925, 1, 0
52499, 2885, 1, 0
52999, 2741, 1, 0
53498, 3164, 1, 0
53999, 2781, 1, 0
54499, 3118, 1, 0
54999, 2741, 1, 0
55499, 2829, 1, 0
55998, 2642, 1, 0
56498, 2755, 1, 0
56999, 2957, 1, 0
57499, 2108, 1, 0
57999, 3230, 1, 0
58498, 3028, 1, 0
58998, 2899, 1, 0
59499, 2733, 1, 0
59999, 2645, 1, 0
