495, 3295, 1, 0
994, 2890, 1, 0
1494, 3076, 1, 0
1994, 2850, 1, 0
2494, 2987, 1, 0
2994, 2817, 1, 0
3494, 2931, 1, 0
3994, 3238, 1, 0
4495, 3327, 1, 0
4994, 3109, 1, 0
5494, 3157, 1, 0
5994, 3967, 1, 0
6494, 2234, 1, 0
6994, 2307, 1, 0
7494, 2186, 1, 0
7994, 2680, 1, 0
8495, 2682, 1, 0
8994, 2923, 1, 0
9494, 2510, 1, 0
9994, 3384, 1, 0
10495, 2731, 1, 0
10994, 3295, 1, 0
11494, 1919, 1, 0
11994, 2834, 1, 0
12495, 2464, 1, 0
12994, 2834, 1, 0
13494, 3344, 1, 0
13994, 3093, 1, 0
14494, 3085, 1, 0
14994, 2502, 1, 0
15494, 2793, 1, 0
15994, 2866, 1, 0
16494, 2672, 1, 0
16995, 2400, 1, 0
17494, 2299, 1, 0
17994, 1829, 1, 0
18494, 1659, 1, 0
18995, 2214, 1, 0
19494, 2340, 1, 0
19994, 1959, 1, 0
20494, 1959, 1, 0
20994, 1975, 1, 0
21494, 2161, 1, 0
21994, 2307, 1, 0
22494, 2761, 1, 0
22995, 2997, 1, 0
23494, 3109, 1, 0
23994, 2923, 1, 0
24495, 3329, 1, 0
24994, 3967, 1, 0
25494, 2979, 1, 0
25994, 2858, 1, 0
26495, 2577, 1, 0
26994, 3684, 1, 0
27494, 3562, 1, 0
27994, 3182, 1, 0
28495, 2488, 1, 0
28994, 2242, 1, 0
29494, 2323, 1, 0
29994, 2680, 1, 0
30494, 2785, 1, 0
30994, 2947, 1, 0
31494, 2995, 1, 0
31994, 3133, 1, 0
32494, 3319, 1, 0
32994, 2680, 1, 0
33494, 2607, 1, 0
33995, 2327, 1, 0
34494, 3012, 1, 0
34994, 2736, 1, 0
35494, 2372, 1, 0
35995, 3068, 1, 0
36494, 3619, 1, 0
36994, 3587, 1, 0
37494, 3627, 1, 0
37995, 3094, 1, 0
38494, 3020, 1, 0
38994, 3311, 1, 0
39494, 2753, 1, 0
39995, 3829, 1, 0
40494, 3271, 1, 0
40994, 3360, 1, 0
41494, 3311, 1, 0
41995, 2747, 1, 0
42494, 3230, 1, 0
42994, 2842, 1, 0
43494, 4105, 1, 0
43995, 3418, 1, 0
44494, 3603, 1, 0
44994, 3546, 1, 0
45494, 2744, 1, 0
45994, 2979, 1, 0
46494, 3174, 1, 0
46994, 2445, 1, 0
47494, 2688, 1, 0
47994, 3101, 1, 0
48495, 2933, 1, 0
48994, 2550, 1, 0
49494, 2623, 1, 0
49994, 2242, 1, 0
50495, 3022, 1, 0
50994, 2987, 1, 0
51494, 3085, 1, 0
51994, 2850, 1, 0
52495, 2866, 1, 0
52994, 2364, 1, 0
53494, 2089, 1, 0
53994, 2696, 1, 0
54495, 2109, 1, 0
54994, 3125, 1, 0
55494, 2170, 1, 0
55994, 2817, 1, 0
56495, 2421, 1, 0
56994, 2348, 1, 0
57494, 3271, 1, 0
57994, 3052, 1, 0
58495, 2569, 1, 0
58994, 2680, 1, 0
59494, 2550, 1, 0
59994, 3870, 1, 0
