533, 1051853, 1, 0
1011, 1408078, 1, 0
1500, 806292, 1, 0
2013, 1356973, 1, 0
2523, 1093187, 1, 0
3007, 1301152, 1, 0
3567, 1175964, 1, 0
4007, 1198399, 1, 0
4516, 1318012, 1, 0
5053, 1391818, 1, 0
5532, 1339452, 1, 0
6019, 1153744, 1, 0
6536, 1055040, 1, 0
7014, 1222218, 1, 0
7502, 1287778, 1, 0
8000, 1170036, 1, 0
8517, 1029429, 1, 0
9037, 1435697, 1, 0
9507, 1021643, 1, 0
10024, 1272189, 1, 0
10600, 1084133, 1, 0
11034, 1162172, 1, 0
11503, 1004669, 1, 0
12021, 1115942, 1, 0
12545, 855651, 1, 0
13000, 1437472, 1, 0
13539, 1010127, 1, 0
14030, 1307487, 1, 0
14501, 1207815, 1, 0
15013, 1248395, 1, 0
15532, 1129185, 1, 0
16028, 1099425, 1, 0
16502, 1111875, 1, 0
17018, 1027234, 1, 0
17514, 1262867, 1, 0
18079, 1407124, 1, 0
18500, 1084040, 1, 0
19097, 1218198, 1, 0
19523, 1316923, 1, 0
20003, 1272558, 1, 0
20526, 1411353, 1, 0
21022, 1148728, 1, 0
21505, 1068178, 1, 0
22004, 1263831, 1, 0
22519, 1085144, 1, 0
23001, 1103018, 1, 0
23515, 1119376, 1, 0
24030, 1201504, 1, 0
24518, 1237938, 1, 0
25012, 1431915, 1, 0
25583, 1339261, 1, 0
26033, 1057809, 1, 0
26608, 1358049, 1, 0
27020, 1121667, 1, 0
27515, 1233708, 1, 0
28022, 1125312, 1, 0
28525, 1242305, 1, 0
29012, 1039716, 1, 0
29507, 1282151, 1, 0
30004, 1220348, 1, 0
30514, 1027075, 1, 0
31007, 1112683, 1, 0
31506, 1137244, 1, 0
32020, 1010887, 1, 0
32513, 1236904, 1, 0
33024, 1227387, 1, 0
33532, 1150775, 1, 0
34033, 1141063, 1, 0
34500, 1164454, 1, 0
35017, 1289385, 1, 0
35530, 1088132, 1, 0
36069, 1080056, 1, 0
36501, 1294355, 1, 0
37021, 1539821, 1, 0
37500, 1329344, 1, 0
38020, 1170385, 1, 0
38608, 1122748, 1, 0
39006, 1253037, 1, 0
39588, 1135737, 1, 0
40017, 1309490, 1, 0
40559, 1374426, 1, 0
41015, 1140683, 1, 0
41514, 1026865, 1, 0
42005, 1362624, 1, 0
42563, 1171502, 1, 0
43025, 1117387, 1, 0
43502, 1038376, 1, 0
44069, 1076412, 1, 0
44506, 1168744, 1, 0
45033, 1066281, 1, 0
45523, 1179009, 1, 0
46060, 1046422, 1, 0
46514, 1034365, 1, 0
47024, 1101974, 1, 0
47505, 985971, 1, 0
48011, 1126936, 1, 0
48526, 1242147, 1, 0
49007, 1180295, 1, 0
49511, 1524387, 1, 0
50003, 1171545, 1, 0
50503, 1118296, 1, 0
51013, 1133315, 1, 0
51506, 1109210, 1, 0
52030, 953920, 1, 0
52500, 1090439, 1, 0
53011, 1176250, 1, 0
53537, 1178621, 1, 0
54027, 1138660, 1, 0
54509, 959758, 1, 0
55013, 1086314, 1, 0
55503, 1104282, 1, 0
56059, 1364839, 1, 0
56522, 1086666, 1, 0
57015, 1329057, 1, 0
57500, 1116349, 1, 0
58010, 1363992, 1, 0
58515, 1295170, 1, 0
59010, 1419498, 1, 0
59531, 1069285, 1, 0
60010, 1010507, 1, 0
