500, 3080, 1, 0
999, 2973, 1, 0
1500, 2808, 1, 0
2000, 2520, 1, 0
2500, 3304, 1, 0
3000, 2408, 1, 0
3499, 2613, 1, 0
3999, 2260, 1, 0
4500, 2904, 1, 0
5000, 2920, 1, 0
5500, 2888, 1, 0
6000, 3128, 1, 0
6499, 2917, 1, 0
7000, 2872, 1, 0
7500, 2960, 1, 0
8000, 2808, 1, 0
8500, 2920, 1, 0
8999, 2861, 1, 0
9499, 2981, 1, 0
10000, 2608, 1, 0
10500, 2608, 1, 0
11000, 2568, 1, 0
11500, 3088, 1, 0
11999, 2685, 1, 0
12500, 2468, 1, 0
13000, 2640, 1, 0
13500, 3344, 1, 0
14000, 2736, 1, 0
14499, 3046, 1, 0
14999, 2492, 1, 0
15500, 2456, 1, 0
16000, 2792, 1, 0
16500, 2608, 1, 0
17000, 3072, 1, 0
17499, 2901, 1, 0
18000, 2893, 1, 0
18500, 3232, 1, 0
19000, 2848, 1, 0
19500, 2536, 1, 0
19999, 2757, 1, 0
20499, 2853, 1, 0
21000, 2664, 1, 0
21500, 2776, 1, 0
22000, 3376, 1, 0
22500, 2944, 1, 0
22999, 2853, 1, 0
23500, 2824, 1, 0
24000, 2488, 1, 0
24500, 2664, 1, 0
25000, 2880, 1, 0
25499, 3030, 1, 0
25999, 3094, 1, 0
26500, 2824, 1, 0
27000, 2392, 1, 0
27500, 2560, 1, 0
28000, 2984, 1, 0
28499, 2781, 1, 0
29000, 2744, 1, 0
29500, 2264, 1, 0
30000, 3040, 1, 0
30500, 2704, 1, 0
30999, 2749, 1, 0
31499, 3078, 1, 0
32000, 2704, 1, 0
32500, 3024, 1, 0
33000, 2856, 1, 0
33500, 2968, 1, 0
33999, 2949, 1, 0
34500, 2792, 1, 0
35000, 2944, 1, 0
35500, 2984, 1, 0
36000, 2544, 1, 0
36499, 2773, 1, 0
36999, 2645, 1, 0
37500, 2528, 1, 0
38000, 2624, 1, 0
38500, 2248, 1, 0
39000, 3040, 1, 0
39499, 3054, 1, 0
39999, 2565, 1, 0
40500, 2888, 1, 0
41000, 2648, 1, 0
41500, 2648, 1, 0
42000, 2640, 1, 0
42499, 2893, 1, 0
42999, 2949, 1, 0
43500, 2824, 1, 0
44000, 2680, 1, 0
44500, 2968, 1, 0
45000, 2944, 1, 0
45499, 3102, 1, 0
46000, 2584, 1, 0
46500, 2752, 1, 0
47000, 3064, 1, 0
47500, 2688, 1, 0
47999, 2853, 1, 0
48500, 2240, 1, 0
49000, 2760, 1, 0
49500, 2632, 1, 0
50000, 2632, 1, 0
50499, 2420, 1, 0
50999, 2829, 1, 0
51500, 2960, 1, 0
52000, 2480, 1, 0
52500, 2632, 1, 0
53000, 2488, 1, 0
53499, 3030, 1, 0
54000, 2648, 1, 0
54500, 3016, 1, 0
55000, 2632, 1, 0
55500, 3184, 1, 0
55999, 3230, 1, 0
56499, 2845, 1, 0
57000, 2792, 1, 0
57500, 2552, 1, 0
58000, 3048, 1, 0
58499, 2741, 1, 0
58999, 2428, 1, 0
59500, 3152, 1, 0
60000, 2792, 1, 0
