497, 792, 1, 0
997, 368, 1, 0
1497, 533, 1, 0
1996, 790, 1, 0
2496, 598, 1, 0
2997, 804, 1, 0
3497, 611, 1, 0
3997, 627, 1, 0
4497, 726, 1, 0
4996, 612, 1, 0
5496, 677, 1, 0
5997, 448, 1, 0
6497, 547, 1, 0
6997, 581, 1, 0
7497, 659, 1, 0
7996, 467, 1, 0
8496, 774, 1, 0
8997, 621, 1, 0
9497, 700, 1, 0
9997, 708, 1, 0
10496, 727, 1, 0
10996, 840, 1, 0
11497, 513, 1, 0
11997, 490, 1, 0
12497, 450, 1, 0
12996, 743, 1, 0
13496, 449, 1, 0
13997, 372, 1, 0
14497, 643, 1, 0
14997, 545, 1, 0
15497, 613, 1, 0
15996, 774, 1, 0
16497, 564, 1, 0
16997, 659, 1, 0
17497, 577, 1, 0
17997, 651, 1, 0
18496, 772, 1, 0
18996, 449, 1, 0
19497, 561, 1, 0
19997, 678, 1, 0
20497, 690, 1, 0
20996, 598, 1, 0
21496, 417, 1, 0
21997, 762, 1, 0
22497, 740, 1, 0
22997, 670, 1, 0
23496, 580, 1, 0
23996, 437, 1, 0
24497, 496, 1, 0
24997, 887, 1, 0
25497, 820, 1, 0
25997, 450, 1, 0
26496, 354, 1, 0
26996, 538, 1, 0
27497, 501, 1, 0
27997, 965, 1, 0
28497, 837, 1, 0
28996, 645, 1, 0
29496, 274, 1, 0
29997, 323, 1, 0
30497, 561, 1, 0
30997, 484, 1, 0
31496, 693, 1, 0
31996, 725, 1, 0
32497, 659, 1, 0
32997, 676, 1, 0
33494, 580, 1, 0
33997, 728, 1, 0
34496, 758, 1, 0
34996, 534, 1, 0
35497, 722, 1, 0
35997, 708, 1, 0
36497, 388, 1, 0
36997, 772, 1, 0
37496, 578, 1, 0
37997, 434, 1, 0
38497, 422, 1, 0
38997, 740, 1, 0
39497, 706, 1, 0
39996, 451, 1, 0
40496, 655, 1, 0
40997, 774, 1, 0
41497, 611, 1, 0
41997, 756, 1, 0
42496, 743, 1, 0
42996, 677, 1, 0
43497, 804, 1, 0
43997, 772, 1, 0
44497, 611, 1, 0
44997, 837, 1, 0
45496, 838, 1, 0
45996, 806, 1, 0
46497, 597, 1, 0
46994, 761, 1, 0
47497, 788, 1, 0
47996, 584, 1, 0
48496, 437, 1, 0
48997, 772, 1, 0
49497, 625, 1, 0
49997, 422, 1, 0
50497, 692, 1, 0
50996, 661, 1, 0
51497, 725, 1, 0
51997, 448, 1, 0
52497, 549, 1, 0
52997, 657, 1, 0
53496, 421, 1, 0
53996, 872, 1, 0
54497, 605, 1, 0
54997, 973, 1, 0
55494, 763, 1, 0
55997, 740, 1, 0
56496, 532, 1, 0
56996, 723, 1, 0
57497, 581, 1, 0
57997, 708, 1, 0
58497, 742, 1, 0
58996, 661, 1, 0
59496, 741, 1, 0
59997, 591, 1, 0
