503, 29399935, 1, 0
1012, 21929446, 1, 0
1535, 18146328, 1, 0
2056, 29821670, 1, 0
2514, 23231694, 1, 0
3022, 19211777, 1, 0
3528, 22710563, 1, 0
4000, 19733611, 1, 0
4531, 18337721, 1, 0
5030, 27730436, 1, 0
5526, 24796411, 1, 0
6009, 25302991, 1, 0
6509, 24023948, 1, 0
7022, 25587032, 1, 0
7533, 25848025, 1, 0
8016, 19372272, 1, 0
8524, 21818567, 1, 0
9003, 21570011, 1, 0
9514, 18462477, 1, 0
10032, 29141655, 1, 0
10528, 26455011, 1, 0
11004, 23006647, 1, 0
11509, 20705247, 1, 0
12006, 18107030, 1, 0
12505, 24977817, 1, 0
13031, 19885656, 1, 0
13525, 17879642, 1, 0
14009, 22023138, 1, 0
14509, 18162568, 1, 0
15015, 25343213, 1, 0
15503, 19984629, 1, 0
16010, 25508415, 1, 0
16514, 19763316, 1, 0
17020, 20830517, 1, 0
17532, 28686795, 1, 0
18032, 18879333, 1, 0
18506, 24848689, 1, 0
19037, 21984019, 1, 0
19520, 27417519, 1, 0
20014, 21293634, 1, 0
20529, 25669497, 1, 0
21019, 18738296, 1, 0
21737, 20666859, 1, 0
22035, 51020229, 1, 0
22510, 30266023, 1, 0
23008, 18040323, 1, 0
23532, 18580621, 1, 0
24023, 21506125, 1, 0
24512, 20076994, 1, 0
25005, 18831040, 1, 0
25514, 32425975, 1, 0
26022, 25900341, 1, 0
26510, 21657656, 1, 0
27000, 19852469, 1, 0
27529, 19328188, 1, 0
28024, 18011440, 1, 0
28522, 19781305, 1, 0
29020, 37953496, 1, 0
29500, 22181715, 1, 0
30005, 20876205, 1, 0
30528, 20461104, 1, 0
31027, 24916853, 1, 0
31502, 20763197, 1, 0
32026, 24490458, 1, 0
32503, 22642856, 1, 0
33016, 27260808, 1, 0
33500, 18842511, 1, 0
34021, 19149487, 1, 0
34515, 20298899, 1, 0
35002, 47769439, 1, 0
35500, 19779133, 1, 0
36021, 19136493, 1, 0
36516, 24913786, 1, 0
37007, 18749382, 1, 0
37515, 26804278, 1, 0
38029, 22092027, 1, 0
38504, 22514714, 1, 0
39029, 19863871, 1, 0
39529, 24847609, 1, 0
40021, 23378998, 1, 0
40519, 18742030, 1, 0
41035, 18699800, 1, 0
41520, 19834279, 1, 0
42003, 19844409, 1, 0
42500, 20391314, 1, 0
43019, 21450602, 1, 0
43530, 19305893, 1, 0
44008, 22758756, 1, 0
44522, 24013734, 1, 0
45004, 28855915, 1, 0
45502, 36796979, 1, 0
46018, 22144432, 1, 0
46505, 23059248, 1, 0
47006, 18152792, 1, 0
47535, 22710748, 1, 0
48004, 19439226, 1, 0
48502, 18004039, 1, 0
49000, 20954156, 1, 0
49528, 18167523, 1, 0
50013, 19577175, 1, 0
50510, 17971149, 1, 0
51027, 22246954, 1, 0
51538, 23843016, 1, 0
52023, 26087168, 1, 0
52530, 24252070, 1, 0
53027, 18889462, 1, 0
53509, 19822171, 1, 0
54022, 21890473, 1, 0
54507, 23161181, 1, 0
55002, 20326666, 1, 0
55521, 23661663, 1, 0
56015, 19186315, 1, 0
56512, 17979609, 1, 0
57039, 24310792, 1, 0
57517, 25306016, 1, 0
58013, 21369353, 1, 0
58506, 20225425, 1, 0
59003, 18678091, 1, 0
59516, 20388076, 1, 0
60010, 41217503, 1, 0
60010, 16524022, 1, 0
