500, 1222338, 1, 0
1009, 1491415, 1, 0
1517, 1506513, 1, 0
2000, 1314332, 1, 0
2501, 1470144, 1, 0
3018, 1732999, 1, 0
3510, 1341170, 1, 0
4019, 1385403, 1, 0
4522, 1408740, 1, 0
5015, 1400752, 1, 0
5501, 1215549, 1, 0
6005, 1331384, 1, 0
6517, 1317708, 1, 0
7009, 1318457, 1, 0
7506, 1499556, 1, 0
8020, 1346128, 1, 0
8500, 1289700, 1, 0
9017, 1336435, 1, 0
9528, 1177180, 1, 0
10003, 1650652, 1, 0
10522, 1355932, 1, 0
11022, 1449834, 1, 0
11519, 2224293, 1, 0
12019, 1281728, 1, 0
12504, 1297000, 1, 0
13031, 1601447, 1, 0
13500, 1293990, 1, 0
14000, 1387830, 1, 0
14507, 1182234, 1, 0
15012, 1334610, 1, 0
15522, 1319067, 1, 0
16005, 1575096, 1, 0
16513, 1516593, 1, 0
17024, 1315804, 1, 0
17510, 1420625, 1, 0
18000, 1323994, 1, 0
18502, 1355036, 1, 0
19018, 1335814, 1, 0
19511, 1433651, 1, 0
20027, 1397332, 1, 0
20511, 1297628, 1, 0
21015, 1426711, 1, 0
21521, 1434422, 1, 0
22005, 1665677, 1, 0
22523, 1343357, 1, 0
23002, 1349020, 1, 0
23504, 1484942, 1, 0
24014, 1422579, 1, 0
24507, 1336612, 1, 0
25015, 1441803, 1, 0
25529, 1333408, 1, 0
26028, 1311064, 1, 0
26511, 1424455, 1, 0
27011, 1391618, 1, 0
27522, 1525700, 1, 0
28011, 1656430, 1, 0
28513, 1464341, 1, 0
29019, 1294301, 1, 0
29500, 1404771, 1, 0
30028, 1282629, 1, 0
30511, 1327750, 1, 0
31014, 1344230, 1, 0
31511, 1573670, 1, 0
32021, 1449164, 1, 0
32527, 1573028, 1, 0
33017, 1369438, 1, 0
33508, 1624206, 1, 0
34008, 1278235, 1, 0
34778, 1433133, 1, 0
35000, 1342576, 1, 0
35511, 1339000, 1, 0
36004, 1211621, 1, 0
36512, 1332216, 1, 0
37010, 1140785, 1, 0
37503, 1418632, 1, 0
38025, 1366324, 1, 0
38510, 1391352, 1, 0
39024, 1312975, 1, 0
39501, 1547339, 1, 0
40015, 1453836, 1, 0
40500, 1517271, 1, 0
41027, 1408013, 1, 0
41516, 1382798, 1, 0
42019, 1395059, 1, 0
42502, 1366899, 1, 0
43009, 1281344, 1, 0
43516, 1576031, 1, 0
44024, 1440540, 1, 0
44506, 1342945, 1, 0
45030, 1694024, 1, 0
45520, 1428147, 1, 0
46002, 1298973, 1, 0
46521, 1352841, 1, 0
47014, 1272046, 1, 0
47501, 1428411, 1, 0
48015, 1388637, 1, 0
48527, 1174766, 1, 0
49011, 1389059, 1, 0
49516, 1306917, 1, 0
50007, 1381557, 1, 0
50515, 1332081, 1, 0
51002, 1436499, 1, 0
51523, 1281194, 1, 0
52020, 1243168, 1, 0
52528, 1515855, 1, 0
53010, 1219161, 1, 0
53501, 1310305, 1, 0
54005, 1419525, 1, 0
54518, 1480273, 1, 0
55001, 1337671, 1, 0
55522, 1432216, 1, 0
56004, 1433423, 1, 0
56589, 1454546, 1, 0
57019, 1319858, 1, 0
57511, 1385043, 1, 0
58184, 1177535, 1, 0
58501, 1588131, 1, 0
59005, 1378132, 1, 0
59519, 1238931, 1, 0
60008, 1344818, 1, 0
