500, 754, 1, 0
999, 701, 1, 0
1500, 814, 1, 0
2000, 776, 1, 0
2500, 760, 1, 0
3000, 722, 1, 0
3499, 645, 1, 0
3999, 695, 1, 0
4500, 708, 1, 0
5000, 722, 1, 0
5500, 640, 1, 0
6000, 598, 1, 0
6499, 735, 1, 0
6999, 727, 1, 0
7500, 788, 1, 0
8000, 640, 1, 0
8500, 740, 1, 0
8999, 677, 1, 0
9499, 681, 1, 0
10000, 766, 1, 0
10500, 668, 1, 0
11000, 632, 1, 0
11500, 732, 1, 0
11999, 663, 1, 0
12499, 645, 1, 0
13000, 630, 1, 0
13500, 804, 1, 0
14000, 698, 1, 0
14499, 711, 1, 0
14999, 753, 1, 0
15500, 626, 1, 0
16000, 654, 1, 0
16500, 680, 1, 0
17000, 614, 1, 0
17499, 707, 1, 0
17999, 683, 1, 0
18500, 762, 1, 0
19000, 622, 1, 0
19500, 704, 1, 0
19999, 667, 1, 0
20499, 693, 1, 0
21000, 642, 1, 0
21500, 708, 1, 0
22000, 688, 1, 0
22500, 714, 1, 0
22999, 695, 1, 0
23499, 875, 1, 0
24000, 638, 1, 0
24500, 702, 1, 0
25000, 628, 1, 0
25499, 691, 1, 0
25999, 657, 1, 0
26500, 694, 1, 0
27000, 650, 1, 0
27500, 656, 1, 0
28000, 602, 1, 0
28499, 751, 1, 0
29000, 635, 1, 0
29500, 772, 1, 0
30000, 768, 1, 0
30500, 730, 1, 0
30999, 587, 1, 0
31499, 897, 1, 0
32000, 734, 1, 0
32500, 850, 1, 0
33000, 636, 1, 0
33500, 632, 1, 0
33999, 723, 1, 0
34499, 685, 1, 0
35000, 598, 1, 0
35500, 724, 1, 0
36000, 740, 1, 0
36499, 705, 1, 0
36999, 673, 1, 0
37500, 780, 1, 0
38000, 414, 1, 0
38500, 494, 1, 0
39000, 670, 1, 0
39499, 801, 1, 0
39999, 735, 1, 0
40500, 582, 1, 0
41000, 694, 1, 0
41500, 790, 1, 0
42000, 732, 1, 0
42499, 645, 1, 0
42999, 655, 1, 0
43500, 582, 1, 0
44000, 584, 1, 0
44500, 688, 1, 0
45000, 770, 1, 0
45499, 585, 1, 0
46000, 712, 1, 0
46500, 634, 1, 0
47000, 740, 1, 0
47500, 636, 1, 0
47999, 827, 1, 0
48499, 613, 1, 0
49000, 680, 1, 0
49500, 740, 1, 0
50000, 714, 1, 0
50499, 697, 1, 0
50999, 701, 1, 0
51500, 650, 1, 0
52000, 692, 1, 0
52500, 644, 1, 0
53000, 700, 1, 0
53499, 803, 1, 0
54000, 715, 1, 0
54500, 698, 1, 0
55000, 636, 1, 0
55500, 758, 1, 0
55999, 743, 1, 0
56499, 683, 1, 0
57000, 712, 1, 0
57500, 702, 1, 0
58000, 688, 1, 0
58499, 625, 1, 0
58999, 755, 1, 0
59500, 690, 1, 0
60000, 748, 1, 0
