492, 676, 1, 0
991, 769, 1, 0
1491, 690, 1, 0
1991, 780, 1, 0
2491, 619, 1, 0
2992, 837, 1, 0
3491, 826, 1, 0
3991, 741, 1, 0
4491, 749, 1, 0
4991, 598, 1, 0
5491, 688, 1, 0
5992, 752, 1, 0
6491, 700, 1, 0
6991, 749, 1, 0
7491, 649, 1, 0
7991, 800, 1, 0
8491, 694, 1, 0
8991, 631, 1, 0
9491, 637, 1, 0
9991, 800, 1, 0
10491, 680, 1, 0
10991, 737, 1, 0
11492, 644, 1, 0
11991, 769, 1, 0
12491, 727, 1, 0
12991, 710, 1, 0
13491, 604, 1, 0
13992, 713, 1, 0
14491, 749, 1, 0
14991, 745, 1, 0
15491, 686, 1, 0
15991, 610, 1, 0
16491, 700, 1, 0
16992, 796, 1, 0
17491, 600, 1, 0
17991, 645, 1, 0
18491, 668, 1, 0
18991, 812, 1, 0
19492, 725, 1, 0
19991, 729, 1, 0
20491, 761, 1, 0
20991, 704, 1, 0
21491, 684, 1, 0
21991, 653, 1, 0
22492, 699, 1, 0
22991, 794, 1, 0
23491, 755, 1, 0
23991, 684, 1, 0
24491, 680, 1, 0
24991, 723, 1, 0
25491, 631, 1, 0
25991, 696, 1, 0
26491, 773, 1, 0
26991, 702, 1, 0
27491, 657, 1, 0
27992, 611, 1, 0
28491, 778, 1, 0
28991, 765, 1, 0
29491, 753, 1, 0
29991, 694, 1, 0
30491, 716, 1, 0
30991, 676, 1, 0
31491, 798, 1, 0
31991, 641, 1, 0
32491, 649, 1, 0
32991, 769, 1, 0
33492, 701, 1, 0
33991, 649, 1, 0
34491, 692, 1, 0
34991, 830, 1, 0
35491, 645, 1, 0
35991, 670, 1, 0
36491, 725, 1, 0
36991, 700, 1, 0
37491, 700, 1, 0
37991, 747, 1, 0
38491, 556, 1, 0
38992, 784, 1, 0
39491, 676, 1, 0
39991, 710, 1, 0
40491, 672, 1, 0
40991, 649, 1, 0
41491, 727, 1, 0
41992, 699, 1, 0
42491, 702, 1, 0
42991, 765, 1, 0
43491, 608, 1, 0
43991, 712, 1, 0
44491, 714, 1, 0
44992, 615, 1, 0
45491, 661, 1, 0
45991, 755, 1, 0
46491, 940, 1, 0
46991, 800, 1, 0
47492, 693, 1, 0
47991, 643, 1, 0
48491, 670, 1, 0
48991, 637, 1, 0
49491, 621, 1, 0
49992, 644, 1, 0
50491, 743, 1, 0
50991, 729, 1, 0
51491, 755, 1, 0
51991, 761, 1, 0
52491, 735, 1, 0
52992, 640, 1, 0
53491, 731, 1, 0
53991, 729, 1, 0
54491, 647, 1, 0
54991, 704, 1, 0
55492, 693, 1, 0
55991, 690, 1, 0
56491, 714, 1, 0
56991, 737, 1, 0
57491, 661, 1, 0
57991, 690, 1, 0
58491, 745, 1, 0
58991, 621, 1, 0
59491, 659, 1, 0
59991, 696, 1, 0
