501, 1914511, 1, 0
1004, 1190192, 1, 0
1502, 1110552, 1, 0
2000, 1286415, 1, 0
2500, 1341869, 1, 0
3009, 1486559, 1, 0
3507, 1435924, 1, 0
4003, 1316218, 1, 0
4501, 1370524, 1, 0
5006, 1400252, 1, 0
5504, 1278929, 1, 0
6001, 1333454, 1, 0
6509, 1446547, 1, 0
7012, 1863124, 1, 0
7506, 1859157, 1, 0
8000, 1377679, 1, 0
8503, 1862514, 1, 0
9000, 1310419, 1, 0
9500, 1146082, 1, 0
10009, 1191294, 1, 0
10500, 1579421, 1, 0
11001, 1746888, 1, 0
11502, 1838089, 1, 0
12006, 1362569, 1, 0
12502, 1387493, 1, 0
13000, 1004154, 1, 0
13506, 1432833, 1, 0
14001, 1521860, 1, 0
14501, 1431150, 1, 0
15000, 1050024, 1, 0
15500, 1144882, 1, 0
16000, 1209677, 1, 0
16500, 872042, 1, 0
17006, 1043057, 1, 0
17500, 1052929, 1, 0
18000, 1107440, 1, 0
18500, 891881, 1, 0
19003, 1082175, 1, 0
19510, 919074, 1, 0
20002, 845991, 1, 0
20500, 1364754, 1, 0
21004, 1381612, 1, 0
21500, 1021791, 1, 0
22000, 1143414, 1, 0
22503, 1982316, 1, 0
23000, 1969015, 1, 0
23502, 1784508, 1, 0
24000, 1269320, 1, 0
24501, 2160676, 1, 0
25000, 1476920, 1, 0
25500, 1364182, 1, 0
26001, 1152915, 1, 0
26500, 1082990, 1, 0
27005, 1121273, 1, 0
27500, 1184956, 1, 0
28001, 1301902, 1, 0
28504, 1138951, 1, 0
29004, 1201655, 1, 0
29505, 1265527, 1, 0
30005, 1268537, 1, 0
30505, 1089789, 1, 0
31003, 1207416, 1, 0
31501, 1569338, 1, 0
32006, 1272541, 1, 0
32500, 1076219, 1, 0
33000, 1142379, 1, 0
33508, 1352386, 1, 0
34007, 1190384, 1, 0
34500, 1512256, 1, 0
35000, 1262627, 1, 0
35503, 1165121, 1, 0
36005, 1248578, 1, 0
36510, 1251744, 1, 0
37001, 1813467, 1, 0
37501, 1704948, 1, 0
38000, 1441690, 1, 0
38504, 1760316, 1, 0
39007, 1267919, 1, 0
39500, 1663630, 1, 0
40008, 1632552, 1, 0
40502, 1458641, 1, 0
41001, 1160300, 1, 0
41504, 1312665, 1, 0
42000, 1157746, 1, 0
42500, 1464377, 1, 0
43008, 1650598, 1, 0
43500, 2558274, 1, 0
44002, 2128373, 1, 0
44501, 1886106, 1, 0
45000, 2133622, 1, 0
45500, 1745977, 1, 0
46001, 2493779, 1, 0
46500, 1670442, 1, 0
47008, 1866381, 1, 0
47500, 2475539, 1, 0
48002, 1433855, 1, 0
48502, 1281969, 1, 0
49000, 1303842, 1, 0
49501, 1408847, 1, 0
50000, 1089300, 1, 0
50506, 1408821, 1, 0
51012, 1370114, 1, 0
51502, 1662247, 1, 0
52000, 1291639, 1, 0
52512, 1129640, 1, 0
53000, 1203085, 1, 0
53500, 1033249, 1, 0
54007, 1277667, 1, 0
54502, 1249150, 1, 0
55006, 1500837, 1, 0
55508, 1378549, 1, 0
56008, 1770759, 1, 0
56501, 986470, 1, 0
57000, 1416848, 1, 0
57500, 1347867, 1, 0
58001, 1573812, 1, 0
58509, 1312810, 1, 0
59000, 1454169, 1, 0
59504, 1171877, 1, 0
60000, 1661580, 1, 0
