509, 1313219, 1, 0
1026, 1467041, 1, 0
1504, 1421301, 1, 0
2015, 1449339, 1, 0
2527, 1385470, 1, 0
3028, 1326565, 1, 0
3518, 1271948, 1, 0
4013, 1456041, 1, 0
4511, 1444126, 1, 0
5023, 1521788, 1, 0
5506, 1975943, 1, 0
6009, 1259582, 1, 0
6506, 1533824, 1, 0
7026, 1670341, 1, 0
7516, 1327543, 1, 0
8025, 1646209, 1, 0
8508, 1363266, 1, 0
9026, 1269529, 1, 0
9509, 1224941, 1, 0
10015, 1287010, 1, 0
10527, 1239538, 1, 0
11024, 1249702, 1, 0
11525, 1465720, 1, 0
12027, 1466421, 1, 0
12514, 1436373, 1, 0
13000, 1402223, 1, 0
13505, 1237591, 1, 0
14005, 1337201, 1, 0
14506, 1309058, 1, 0
15011, 1263955, 1, 0
15518, 1476579, 1, 0
16001, 1358895, 1, 0
16519, 1516375, 1, 0
17014, 1435896, 1, 0
17513, 1369932, 1, 0
18001, 1447540, 1, 0
18507, 1350338, 1, 0
19020, 1372258, 1, 0
19512, 1354868, 1, 0
20004, 1309207, 1, 0
20515, 1481650, 1, 0
21029, 1526483, 1, 0
21500, 1363361, 1, 0
22007, 1340014, 1, 0
22500, 1374196, 1, 0
23005, 1242456, 1, 0
23506, 1324613, 1, 0
24019, 1309677, 1, 0
24515, 1302082, 1, 0
25026, 1512744, 1, 0
25519, 1469457, 1, 0
26022, 1383127, 1, 0
26504, 1391469, 1, 0
27002, 1236338, 1, 0
27515, 1542753, 1, 0
28017, 1769825, 1, 0
28509, 1364812, 1, 0
29010, 1241756, 1, 0
29525, 1462950, 1, 0
30017, 1310531, 1, 0
30503, 1420790, 1, 0
31004, 1544577, 1, 0
31501, 1539289, 1, 0
32023, 1721662, 1, 0
32504, 1405769, 1, 0
33000, 1242703, 1, 0
33513, 1299581, 1, 0
34011, 1455524, 1, 0
34509, 1628110, 1, 0
35025, 1423016, 1, 0
35524, 1364848, 1, 0
36005, 1443668, 1, 0
36514, 1511235, 1, 0
37013, 1352410, 1, 0
37681, 1472249, 1, 0
38022, 1738604, 1, 0
38503, 1316660, 1, 0
39021, 1294840, 1, 0
39764, 1542089, 1, 0
40021, 1464132, 1, 0
40527, 1385274, 1, 0
41024, 1305482, 1, 0
41528, 1282129, 1, 0
42003, 1261858, 1, 0
42512, 1420242, 1, 0
43110, 1358032, 1, 0
43506, 1231595, 1, 0
44013, 1338856, 1, 0
44520, 1231139, 1, 0
45008, 1458730, 1, 0
45518, 1181709, 1, 0
46009, 1258773, 1, 0
46525, 1364845, 1, 0
47017, 1432710, 1, 0
47504, 1441171, 1, 0
48017, 1556245, 1, 0
48528, 1361883, 1, 0
49009, 1466256, 1, 0
49519, 1319456, 1, 0
50002, 1454710, 1, 0
50510, 1402863, 1, 0
51018, 1267163, 1, 0
51510, 1269970, 1, 0
52001, 1184796, 1, 0
52515, 1621695, 1, 0
53018, 1429577, 1, 0
53511, 1505974, 1, 0
54011, 1218870, 1, 0
54517, 1394971, 1, 0
55005, 1539896, 1, 0
55531, 1402452, 1, 0
56015, 1507065, 1, 0
56543, 1263405, 1, 0
57001, 1416252, 1, 0
57517, 1368769, 1, 0
58030, 1224668, 1, 0
58520, 1535344, 1, 0
59001, 1400027, 1, 0
59518, 1323642, 1, 0
60005, 1130562, 1, 0
