500, 2440, 1, 0
999, 2997, 1, 0
1499, 3110, 1, 0
1999, 2597, 1, 0
2500, 2696, 1, 0
3000, 2152, 1, 0
3499, 1002, 1, 0
3999, 2581, 1, 0
4499, 2813, 1, 0
5000, 2872, 1, 0
5500, 2496, 1, 0
6000, 2592, 1, 0
6499, 3038, 1, 0
6999, 2476, 1, 0
7499, 2925, 1, 0
8000, 2936, 1, 0
8500, 2864, 1, 0
8999, 2925, 1, 0
9499, 2476, 1, 0
9999, 2669, 1, 0
10500, 1576, 1, 0
11000, 2136, 1, 0
11500, 3000, 1, 0
11999, 2805, 1, 0
12499, 2781, 1, 0
12999, 2973, 1, 0
13500, 3056, 1, 0
14000, 2872, 1, 0
14499, 2685, 1, 0
14999, 3086, 1, 0
15499, 2476, 1, 0
16000, 2576, 1, 0
16500, 2568, 1, 0
17000, 2464, 1, 0
17499, 2941, 1, 0
17999, 3222, 1, 0
18499, 2973, 1, 0
19000, 2720, 1, 0
19500, 2880, 1, 0
19999, 2893, 1, 0
20499, 2348, 1, 0
20999, 2957, 1, 0
21500, 2432, 1, 0
22000, 2968, 1, 0
22500, 3000, 1, 0
22999, 2517, 1, 0
23499, 2989, 1, 0
23999, 2701, 1, 0
24500, 2600, 1, 0
25000, 2896, 1, 0
25499, 2517, 1, 0
25999, 2725, 1, 0
26499, 3575, 1, 0
27000, 2520, 1, 0
27500, 2848, 1, 0
28000, 2472, 1, 0
28499, 2837, 1, 0
28999, 2468, 1, 0
29499, 2621, 1, 0
30000, 3200, 1, 0
30500, 2720, 1, 0
30999, 2476, 1, 0
31499, 2973, 1, 0
31999, 2476, 1, 0
32500, 2672, 1, 0
33000, 2648, 1, 0
33500, 2768, 1, 0
33999, 2709, 1, 0
34499, 2933, 1, 0
34999, 2781, 1, 0
35500, 3248, 1, 0
36000, 2976, 1, 0
36499, 2581, 1, 0
36999, 2757, 1, 0
37499, 2917, 1, 0
38000, 3230, 1, 0
38500, 2800, 1, 0
39000, 2800, 1, 0
39499, 2861, 1, 0
39999, 2917, 1, 0
40499, 2581, 1, 0
41000, 2848, 1, 0
41500, 2616, 1, 0
42000, 2584, 1, 0
42499, 2709, 1, 0
42999, 2533, 1, 0
43499, 2997, 1, 0
44000, 2664, 1, 0
44500, 2944, 1, 0
45000, 2872, 1, 0
45499, 2468, 1, 0
45999, 2925, 1, 0
46499, 2492, 1, 0
47000, 1200, 1, 0
47500, 2688, 1, 0
47999, 2685, 1, 0
48499, 2589, 1, 0
48999, 2909, 1, 0
49500, 2504, 1, 0
50000, 2680, 1, 0
50499, 2717, 1, 0
50999, 3078, 1, 0
51499, 3094, 1, 0
52000, 2472, 1, 0
52500, 2424, 1, 0
53000, 2592, 1, 0
53499, 2621, 1, 0
53999, 2693, 1, 0
54499, 2741, 1, 0
55000, 2904, 1, 0
55500, 3064, 1, 0
55999, 2837, 1, 0
56499, 2404, 1, 0
56999, 3222, 1, 0
57500, 3064, 1, 0
58000, 2888, 1, 0
58499, 2637, 1, 0
58999, 2821, 1, 0
59499, 2933, 1, 0
60000, 2592, 1, 0
