499, 757, 1, 0
999, 597, 1, 0
1498, 708, 1, 0
1998, 518, 1, 0
2498, 740, 1, 0
2998, 738, 1, 0
3499, 835, 1, 0
3998, 722, 1, 0
4498, 819, 1, 0
4998, 656, 1, 0
5498, 740, 1, 0
5998, 367, 1, 0
6499, 739, 1, 0
6998, 965, 1, 0
7498, 433, 1, 0
7998, 441, 1, 0
8498, 437, 1, 0
8998, 676, 1, 0
9498, 206, 1, 0
9998, 708, 1, 0
10498, 963, 1, 0
10998, 722, 1, 0
11498, 704, 1, 0
11999, 707, 1, 0
12498, 787, 1, 0
12998, 369, 1, 0
13498, 785, 1, 0
13998, 757, 1, 0
14499, 658, 1, 0
14999, 961, 1, 0
15498, 771, 1, 0
15998, 546, 1, 0
16498, 883, 1, 0
16998, 530, 1, 0
17499, 631, 1, 0
17998, 592, 1, 0
18498, 692, 1, 0
18998, 658, 1, 0
19498, 337, 1, 0
19999, 833, 1, 0
20498, 722, 1, 0
20998, 483, 1, 0
21498, 449, 1, 0
21998, 801, 1, 0
22499, 581, 1, 0
22998, 660, 1, 0
23498, 835, 1, 0
23998, 578, 1, 0
24498, 640, 1, 0
24999, 613, 1, 0
25498, 642, 1, 0
25998, 690, 1, 0
26498, 738, 1, 0
26998, 626, 1, 0
27498, 610, 1, 0
27999, 581, 1, 0
28498, 401, 1, 0
28998, 483, 1, 0
29498, 481, 1, 0
29998, 610, 1, 0
30499, 675, 1, 0
30998, 369, 1, 0
31498, 899, 1, 0
31998, 240, 1, 0
32498, 469, 1, 0
32999, 355, 1, 0
33498, 674, 1, 0
33998, 594, 1, 0
34498, 419, 1, 0
34998, 722, 1, 0
35498, 636, 1, 0
35999, 739, 1, 0
36498, 660, 1, 0
36998, 825, 1, 0
37498, 586, 1, 0
37998, 690, 1, 0
38499, 747, 1, 0
38998, 626, 1, 0
39498, 835, 1, 0
39998, 755, 1, 0
40498, 771, 1, 0
40998, 546, 1, 0
41499, 755, 1, 0
41998, 481, 1, 0
42498, 554, 1, 0
42998, 753, 1, 0
43498, 660, 1, 0
43999, 771, 1, 0
44498, 546, 1, 0
44998, 465, 1, 0
45498, 626, 1, 0
45998, 674, 1, 0
46498, 722, 1, 0
46998, 869, 1, 0
47498, 628, 1, 0
47998, 353, 1, 0
48498, 722, 1, 0
48998, 789, 1, 0
49499, 561, 1, 0
49998, 592, 1, 0
50498, 514, 1, 0
50998, 692, 1, 0
51498, 626, 1, 0
51998, 512, 1, 0
52499, 496, 1, 0
52998, 676, 1, 0
53498, 640, 1, 0
53998, 644, 1, 0
54498, 744, 1, 0
54999, 835, 1, 0
55498, 479, 1, 0
55998, 821, 1, 0
56498, 528, 1, 0
56998, 497, 1, 0
57498, 710, 1, 0
57999, 581, 1, 0
58498, 819, 1, 0
58998, 548, 1, 0
59498, 835, 1, 0
59998, 692, 1, 0
