501, 2391456, 1, 0
1000, 2973166, 1, 0
1504, 2131796, 1, 0
2033, 2732777, 1, 0
2500, 3388446, 1, 0
3141, 4392598, 1, 0
3503, 2098158, 1, 0
4056, 2972801, 1, 0
4503, 3603642, 1, 0
5031, 2110182, 1, 0
5573, 4254226, 1, 0
6030, 1834872, 1, 0
6502, 1915729, 1, 0
7006, 3239205, 1, 0
7539, 2966958, 1, 0
8029, 2474348, 1, 0
8533, 2628347, 1, 0
9069, 5888029, 1, 0
9502, 3358472, 1, 0
10075, 2607655, 1, 0
10529, 2525970, 1, 0
11000, 1226353, 1, 0
11523, 1851203, 1, 0
12034, 1402377, 1, 0
12550, 1278332, 1, 0
13000, 2146178, 1, 0
13507, 2127084, 1, 0
14027, 3082385, 1, 0
14500, 2366947, 1, 0
15002, 1373292, 1, 0
15501, 3403111, 1, 0
16002, 6267739, 1, 0
16500, 2405491, 1, 0
17003, 2990672, 1, 0
17514, 3690454, 1, 0
18026, 3520252, 1, 0
18538, 3063017, 1, 0
19073, 5871722, 1, 0
19500, 3216962, 1, 0
20007, 2152739, 1, 0
20596, 3803495, 1, 0
21035, 4538505, 1, 0
21501, 2891744, 1, 0
22028, 1830511, 1, 0
22560, 3528581, 1, 0
23000, 3764478, 1, 0
23629, 1798051, 1, 0
24046, 5747368, 1, 0
24535, 2230485, 1, 0
25004, 1814569, 1, 0
25542, 5048548, 1, 0
26001, 4665269, 1, 0
26539, 10030971, 1, 0
27003, 3192292, 1, 0
27553, 4979542, 1, 0
28008, 1930593, 1, 0
28540, 3649579, 1, 0
29039, 4959940, 1, 0
29505, 4431092, 1, 0
30023, 4045293, 1, 0
30530, 2131197, 1, 0
31009, 3445832, 1, 0
31575, 2128083, 1, 0
32044, 2186440, 1, 0
32535, 2340966, 1, 0
33077, 2866121, 1, 0
33530, 3312861, 1, 0
34047, 3237090, 1, 0
34500, 3208813, 1, 0
35035, 2255254, 1, 0
35569, 5907539, 1, 0
36000, 2212874, 1, 0
36512, 2525206, 1, 0
37072, 3070597, 1, 0
37533, 2652445, 1, 0
38002, 6152869, 1, 0
38500, 2110751, 1, 0
39043, 2506167, 1, 0
39503, 3232036, 1, 0
40140, 2772440, 1, 0
40500, 1627598, 1, 0
41010, 6093194, 1, 0
41539, 6313745, 1, 0
42048, 2668856, 1, 0
42515, 1119304, 1, 0
43003, 1439224, 1, 0
43500, 2969968, 1, 0
44011, 2729136, 1, 0
44500, 2835199, 1, 0
45023, 3044808, 1, 0
45500, 3828265, 1, 0
46063, 3398742, 1, 0
46500, 3048454, 1, 0
47012, 1325503, 1, 0
47531, 3977556, 1, 0
48003, 2427342, 1, 0
48533, 2182729, 1, 0
49062, 1879275, 1, 0
49542, 1338203, 1, 0
50021, 4296348, 1, 0
50529, 5874353, 1, 0
51001, 6323496, 1, 0
51575, 4064437, 1, 0
52010, 1805615, 1, 0
52561, 1862330, 1, 0
53012, 2939213, 1, 0
53552, 2072157, 1, 0
54000, 1650472, 1, 0
54500, 9935814, 1, 0
55071, 1288050, 1, 0
55575, 1890415, 1, 0
56000, 3744816, 1, 0
56550, 2258125, 1, 0
57000, 1370965, 1, 0
57572, 2702735, 1, 0
58064, 2894011, 1, 0
58546, 2886955, 1, 0
59072, 1746506, 1, 0
59543, 1977948, 1, 0
60000, 1033650, 1, 0
60000, 392041, 1, 0
