500, 46392, 1, 0
1004, 25454, 1, 0
1500, 25561, 1, 0
2003, 29260, 1, 0
2505, 24569, 1, 0
3000, 42392, 1, 0
3500, 45505, 1, 0
4000, 48259, 1, 0
4503, 55698, 1, 0
5009, 47119, 1, 0
5505, 49373, 1, 0
6000, 48536, 1, 0
6500, 51348, 1, 0
7006, 54888, 1, 0
7506, 57573, 1, 0
8005, 51787, 1, 0
8501, 50291, 1, 0
9008, 47356, 1, 0
9500, 45301, 1, 0
10005, 48238, 1, 0
10509, 57361, 1, 0
11000, 49915, 1, 0
11506, 50424, 1, 0
12005, 49813, 1, 0
12502, 46094, 1, 0
13000, 52095, 1, 0
13506, 48030, 1, 0
14000, 52934, 1, 0
14509, 47402, 1, 0
15003, 35069, 1, 0
15500, 21992, 1, 0
16000, 27243, 1, 0
16505, 34446, 1, 0
17000, 44928, 1, 0
17500, 39741, 1, 0
18001, 43400, 1, 0
18501, 41087, 1, 0
19000, 48664, 1, 0
19500, 43848, 1, 0
20000, 43677, 1, 0
20501, 41154, 1, 0
21008, 45991, 1, 0
21506, 46428, 1, 0
22000, 53226, 1, 0
22501, 45688, 1, 0
23000, 39780, 1, 0
23507, 44649, 1, 0
24000, 43736, 1, 0
24506, 45676, 1, 0
25003, 44405, 1, 0
25505, 42860, 1, 0
26006, 52462, 1, 0
26513, 48997, 1, 0
27000, 49460, 1, 0
27506, 51928, 1, 0
28003, 49835, 1, 0
28507, 51708, 1, 0
29006, 55626, 1, 0
29505, 52434, 1, 0
30000, 47324, 1, 0
30500, 43706, 1, 0
31010, 57669, 1, 0
31507, 51213, 1, 0
32002, 54055, 1, 0
32501, 45336, 1, 0
33003, 58662, 1, 0
33500, 52052, 1, 0
34003, 52401, 1, 0
34504, 45903, 1, 0
35000, 46261, 1, 0
35500, 50665, 1, 0
36004, 54099, 1, 0
36513, 50685, 1, 0
37007, 46290, 1, 0
37500, 40052, 1, 0
38003, 48056, 1, 0
38504, 48497, 1, 0
39012, 46345, 1, 0
39500, 49516, 1, 0
40007, 53379, 1, 0
40502, 52703, 1, 0
41005, 53715, 1, 0
41508, 49696, 1, 0
42002, 49015, 1, 0
42500, 46979, 1, 0
43000, 42742, 1, 0
43500, 38072, 1, 0
44000, 41492, 1, 0
44500, 45489, 1, 0
45002, 42305, 1, 0
45500, 38190, 1, 0
46008, 49840, 1, 0
46502, 38266, 1, 0
47005, 44392, 1, 0
47507, 49867, 1, 0
48002, 49160, 1, 0
48500, 48677, 1, 0
49006, 56878, 1, 0
49500, 42152, 1, 0
50000, 52937, 1, 0
50500, 43013, 1, 0
51001, 50421, 1, 0
51509, 47011, 1, 0
52001, 48182, 1, 0
52500, 55446, 1, 0
53000, 49091, 1, 0
53501, 61984, 1, 0
54000, 44644, 1, 0
54507, 48317, 1, 0
55005, 46964, 1, 0
55500, 47653, 1, 0
56000, 50396, 1, 0
56508, 55791, 1, 0
57000, 48752, 1, 0
57500, 50114, 1, 0
58005, 41296, 1, 0
58505, 47359, 1, 0
59004, 40298, 1, 0
59500, 48540, 1, 0
60000, 40137, 1, 0
