637, 11394778, 1, 0
1154, 7473338, 1, 0
1505, 8539752, 1, 0
2009, 3690506, 1, 0
2514, 3678397, 1, 0
3018, 5591181, 1, 0
3510, 3158247, 1, 0
4156, 3938614, 1, 0
4525, 7277286, 1, 0
5004, 4036270, 1, 0
5515, 2827275, 1, 0
6015, 6625037, 1, 0
6504, 4019977, 1, 0
7000, 10621070, 1, 0
7504, 3687298, 1, 0
8068, 7536171, 1, 0
8500, 6648686, 1, 0
9007, 10829184, 1, 0
9503, 6214164, 1, 0
10018, 4381471, 1, 0
10500, 4000936, 1, 0
11005, 5494567, 1, 0
11515, 5536916, 1, 0
12117, 14670622, 1, 0
12579, 11250634, 1, 0
13003, 9337257, 1, 0
13500, 4906231, 1, 0
14046, 3337033, 1, 0
14981, 11287862, 1, 0
15059, 208593758, 1, 0
15512, 4090929, 1, 0
16210, 6337192, 1, 0
16501, 10452299, 1, 0
17016, 7788635, 1, 0
17521, 11421876, 1, 0
18024, 5515142, 1, 0
18540, 3730416, 1, 0
19011, 5107196, 1, 0
19510, 4298147, 1, 0
20009, 4800578, 1, 0
20500, 4991369, 1, 0
21004, 5672729, 1, 0
21526, 8537550, 1, 0
22044, 16706321, 1, 0
22554, 5595791, 1, 0
23011, 7062859, 1, 0
23543, 3401305, 1, 0
24014, 4831017, 1, 0
24555, 11124208, 1, 0
25065, 8797655, 1, 0
25538, 6403644, 1, 0
26000, 5832578, 1, 0
26502, 4972953, 1, 0
27013, 3152556, 1, 0
27552, 4147241, 1, 0
28174, 4825542, 1, 0
28541, 10184173, 1, 0
29000, 8189136, 1, 0
29500, 4766769, 1, 0
30008, 3143610, 1, 0
30517, 5300696, 1, 0
31021, 5469728, 1, 0
31518, 3928704, 1, 0
32056, 4606408, 1, 0
32746, 4121142, 1, 0
33009, 6492319, 1, 0
33524, 5360675, 1, 0
34000, 3656651, 1, 0
34502, 5095786, 1, 0
35024, 5568395, 1, 0
35587, 5443760, 1, 0
36011, 6393310, 1, 0
36503, 3531246, 1, 0
37016, 6494785, 1, 0
37541, 5257177, 1, 0
38014, 6003652, 1, 0
38507, 5967881, 1, 0
39000, 3986088, 1, 0
39566, 8328785, 1, 0
40005, 3781818, 1, 0
40953, 7536250, 1, 0
41013, 62862847, 1, 0
41517, 3467758, 1, 0
42000, 6514549, 1, 0
42562, 4699924, 1, 0
43048, 8197130, 1, 0
43565, 5335601, 1, 0
44000, 6003802, 1, 0
44504, 3728003, 1, 0
45000, 7098739, 1, 0
45511, 7514557, 1, 0
46022, 7975636, 1, 0
46508, 6593091, 1, 0
47000, 4113583, 1, 0
47506, 6938774, 1, 0
48025, 3901822, 1, 0
48619, 4002859, 1, 0
49124, 7752509, 1, 0
49515, 4885636, 1, 0
50016, 4722360, 1, 0
50502, 3346230, 1, 0
51011, 4037421, 1, 0
51518, 4297858, 1, 0
52008, 9615944, 1, 0
52500, 4004741, 1, 0
53159, 11328803, 1, 0
53505, 7814887, 1, 0
54184, 4946842, 1, 0
54511, 7870784, 1, 0
55001, 6967817, 1, 0
55500, 4095176, 1, 0
56111, 11359045, 1, 0
56504, 7219458, 1, 0
57024, 9487001, 1, 0
57506, 13036534, 1, 0
58013, 4449673, 1, 0
58593, 4825001, 1, 0
59201, 5214735, 1, 0
59505, 5595611, 1, 0
60000, 5451067, 1, 0
60000, 489741, 1, 0
