505, 17288278, 1, 0
1002, 17976903, 1, 0
1500, 27950334, 1, 0
2002, 17720437, 1, 0
2500, 18075756, 1, 0
3006, 20299793, 1, 0
3531, 19625285, 1, 0
4009, 18734592, 1, 0
4523, 20660879, 1, 0
5026, 28185530, 1, 0
5573, 24377230, 1, 0
6036, 33524712, 1, 0
6594, 26197113, 1, 0
7022, 30661758, 1, 0
7512, 22584291, 1, 0
8034, 18812296, 1, 0
8516, 30378369, 1, 0
9020, 25826405, 1, 0
9500, 20132780, 1, 0
10036, 22397137, 1, 0
10535, 19554229, 1, 0
11029, 43971434, 1, 0
11530, 20482612, 1, 0
12079, 22083069, 1, 0
12524, 26081877, 1, 0
13019, 17948088, 1, 0
13513, 24828661, 1, 0
14036, 22490701, 1, 0
14531, 17882147, 1, 0
15014, 22896827, 1, 0
15510, 17956907, 1, 0
16024, 19450692, 1, 0
16527, 23125055, 1, 0
17023, 36539167, 1, 0
17513, 20212413, 1, 0
18033, 24427153, 1, 0
18533, 26026625, 1, 0
19005, 20274386, 1, 0
19530, 23921283, 1, 0
20020, 21413633, 1, 0
20535, 19377136, 1, 0
21010, 19628733, 1, 0
21500, 19855272, 1, 0
22034, 20880058, 1, 0
22533, 18028323, 1, 0
23026, 23019411, 1, 0
23501, 22775024, 1, 0
24022, 20724313, 1, 0
24500, 23857239, 1, 0
25008, 25543328, 1, 0
25505, 17919796, 1, 0
26002, 21654130, 1, 0
26500, 20591665, 1, 0
27021, 21762195, 1, 0
27513, 17655443, 1, 0
28026, 29190246, 1, 0
28532, 19793427, 1, 0
29010, 30531077, 1, 0
29505, 18793597, 1, 0
30009, 25289629, 1, 0
30524, 22178309, 1, 0
31009, 20921143, 1, 0
31506, 17942982, 1, 0
32000, 23287401, 1, 0
32516, 19530064, 1, 0
33008, 21171121, 1, 0
33528, 19632781, 1, 0
34027, 18032778, 1, 0
34521, 17856258, 1, 0
35005, 19844311, 1, 0
35533, 22789742, 1, 0
36005, 24548090, 1, 0
36533, 22654301, 1, 0
37027, 24530403, 1, 0
37511, 18226103, 1, 0
38021, 21893523, 1, 0
38517, 17888369, 1, 0
39016, 20520155, 1, 0
39520, 26686217, 1, 0
40014, 21422261, 1, 0
40530, 23798237, 1, 0
41020, 23015090, 1, 0
41534, 24075495, 1, 0
42025, 26269787, 1, 0
42509, 18262443, 1, 0
43032, 21869071, 1, 0
43517, 23030038, 1, 0
44015, 20614958, 1, 0
44513, 20299364, 1, 0
45029, 20256121, 1, 0
45500, 20204888, 1, 0
46024, 18468612, 1, 0
46514, 20154318, 1, 0
47004, 23178642, 1, 0
47513, 21875112, 1, 0
48011, 22056997, 1, 0
48536, 21126732, 1, 0
49031, 17875769, 1, 0
49502, 23773868, 1, 0
50016, 27025252, 1, 0
50530, 22289779, 1, 0
51022, 20127549, 1, 0
51530, 20039124, 1, 0
52025, 20387932, 1, 0
52536, 19233441, 1, 0
53030, 20422625, 1, 0
53514, 19793515, 1, 0
54012, 26199595, 1, 0
54523, 22077965, 1, 0
55006, 19781237, 1, 0
55510, 20760949, 1, 0
56023, 20198617, 1, 0
56526, 22819230, 1, 0
57028, 23141304, 1, 0
57518, 35093384, 1, 0
58017, 23225726, 1, 0
58503, 19960837, 1, 0
59031, 19208147, 1, 0
59509, 27197313, 1, 0
60001, 20566401, 1, 0
60002, 43554110, 1, 0
