500, 2313357, 1, 0
1036, 2889834, 1, 0
1522, 2374541, 1, 0
2000, 2104827, 1, 0
2544, 2243270, 1, 0
3055, 7924878, 1, 0
3545, 4191678, 1, 0
4067, 4588603, 1, 0
4500, 2077959, 1, 0
5000, 3995946, 1, 0
5500, 1409159, 1, 0
6037, 2270608, 1, 0
6569, 2315505, 1, 0
7047, 7106369, 1, 0
7520, 2449782, 1, 0
8002, 2617097, 1, 0
8500, 2194694, 1, 0
9003, 1250858, 1, 0
9500, 2980648, 1, 0
10026, 3600067, 1, 0
10500, 3472160, 1, 0
11010, 2070832, 1, 0
11500, 2149475, 1, 0
12000, 1633418, 1, 0
12550, 6156361, 1, 0
13050, 1407290, 1, 0
13523, 2931918, 1, 0
14059, 3031481, 1, 0
14517, 2377354, 1, 0
15015, 3416773, 1, 0
15500, 2957800, 1, 0
16048, 2745040, 1, 0
16500, 6199915, 1, 0
17006, 5718642, 1, 0
17516, 5273052, 1, 0
18000, 4313050, 1, 0
18501, 1672155, 1, 0
19058, 4200174, 1, 0
19538, 2640113, 1, 0
20060, 2224658, 1, 0
20500, 2477345, 1, 0
21053, 2420217, 1, 0
21507, 5839264, 1, 0
22001, 2151084, 1, 0
22513, 1553120, 1, 0
23001, 1257195, 1, 0
23584, 2124168, 1, 0
24003, 3549239, 1, 0
24516, 2668450, 1, 0
25012, 2977805, 1, 0
25549, 3611515, 1, 0
26000, 5217880, 1, 0
26514, 2590617, 1, 0
27000, 4511144, 1, 0
27538, 4931759, 1, 0
28027, 4434313, 1, 0
28571, 3046873, 1, 0
29063, 5408686, 1, 0
29502, 4204840, 1, 0
30066, 3216277, 1, 0
30543, 2829231, 1, 0
31001, 3120187, 1, 0
31506, 3158913, 1, 0
32082, 2624140, 1, 0
32565, 4266301, 1, 0
33000, 2876876, 1, 0
33581, 2833683, 1, 0
34050, 2963676, 1, 0
34555, 5022136, 1, 0
35060, 2876691, 1, 0
35527, 3237337, 1, 0
36002, 3114062, 1, 0
36500, 2979687, 1, 0
37001, 2319777, 1, 0
37535, 2438786, 1, 0
38006, 2959701, 1, 0
38500, 2308944, 1, 0
39015, 7263678, 1, 0
39506, 2801606, 1, 0
40074, 2939117, 1, 0
40500, 1999897, 1, 0
41046, 2664571, 1, 0
41501, 1946961, 1, 0
42000, 4049702, 1, 0
42576, 3354452, 1, 0
43027, 3010903, 1, 0
43552, 3804868, 1, 0
44027, 2588025, 1, 0
44501, 4243805, 1, 0
45080, 5653029, 1, 0
45500, 2545465, 1, 0
46046, 3168568, 1, 0
46574, 2894725, 1, 0
47040, 3289111, 1, 0
47563, 4023697, 1, 0
48000, 2149241, 1, 0
48550, 2059451, 1, 0
49000, 9845398, 1, 0
49500, 3099845, 1, 0
50001, 1604943, 1, 0
50516, 2029253, 1, 0
51049, 2363163, 1, 0
51541, 2428585, 1, 0
52071, 1968435, 1, 0
52538, 2262851, 1, 0
53017, 1425064, 1, 0
53529, 10191424, 1, 0
54011, 1137271, 1, 0
54500, 3541558, 1, 0
55026, 2151128, 1, 0
55500, 4470452, 1, 0
56000, 3475997, 1, 0
56521, 2016946, 1, 0
57049, 2343439, 1, 0
57541, 2760447, 1, 0
58000, 1538129, 1, 0
58579, 2108707, 1, 0
59018, 1743560, 1, 0
59500, 2467418, 1, 0
60002, 2010688, 1, 0
60002, 50357854, 1, 0
