500, 2212733, 1, 0
1007, 2783869, 1, 0
1540, 3131490, 1, 0
2003, 2784733, 1, 0
2578, 2390162, 1, 0
3088, 4281335, 1, 0
3503, 5766429, 1, 0
4079, 1837496, 1, 0
4543, 4265400, 1, 0
5032, 3318775, 1, 0
5543, 5675292, 1, 0
6000, 2680868, 1, 0
6615, 1364584, 1, 0
7010, 2818754, 1, 0
7523, 4863196, 1, 0
8055, 1638978, 1, 0
8568, 4143329, 1, 0
9025, 9092378, 1, 0
9501, 2596264, 1, 0
10048, 6473455, 1, 0
10527, 2377336, 1, 0
11007, 3313463, 1, 0
11564, 2172960, 1, 0
12045, 2497609, 1, 0
12561, 2888076, 1, 0
13015, 4666539, 1, 0
13563, 1934852, 1, 0
14022, 4122060, 1, 0
14500, 2144960, 1, 0
15044, 1917081, 1, 0
15509, 1860773, 1, 0
16061, 4447286, 1, 0
16580, 2907712, 1, 0
17005, 3455253, 1, 0
17529, 2348857, 1, 0
18017, 3232358, 1, 0
18506, 3061976, 1, 0
19047, 2592706, 1, 0
19511, 3090576, 1, 0
20007, 3160647, 1, 0
20545, 2118431, 1, 0
21044, 5215030, 1, 0
21500, 2154327, 1, 0
22000, 2324917, 1, 0
22571, 3285558, 1, 0
23000, 4271568, 1, 0
23500, 1995529, 1, 0
24053, 2318859, 1, 0
24552, 2674653, 1, 0
25013, 7185905, 1, 0
25501, 3314110, 1, 0
26000, 2479274, 1, 0
26540, 2398008, 1, 0
27009, 2476938, 1, 0
27503, 3631939, 1, 0
28053, 6847471, 1, 0
28548, 3582034, 1, 0
29000, 2491322, 1, 0
29502, 1736555, 1, 0
30027, 1234280, 1, 0
30549, 6868116, 1, 0
31031, 1889920, 1, 0
31500, 2284501, 1, 0
32023, 4401502, 1, 0
32500, 2808725, 1, 0
33011, 5611367, 1, 0
33506, 3853685, 1, 0
34059, 3029055, 1, 0
34500, 2781770, 1, 0
35002, 1496306, 1, 0
35543, 3731965, 1, 0
36026, 3337731, 1, 0
36503, 2819203, 1, 0
37066, 3082046, 1, 0
37542, 3184862, 1, 0
38006, 2719122, 1, 0
38500, 2969142, 1, 0
39010, 3343185, 1, 0
39557, 3494850, 1, 0
40068, 6746621, 1, 0
40503, 4168132, 1, 0
41000, 4592281, 1, 0
41519, 5815383, 1, 0
42062, 4927132, 1, 0
42500, 3119905, 1, 0
43000, 1967874, 1, 0
43500, 1642620, 1, 0
44041, 3291349, 1, 0
44548, 2165618, 1, 0
45000, 6836495, 1, 0
45589, 3394374, 1, 0
46040, 6022357, 1, 0
46554, 6108042, 1, 0
47079, 2523923, 1, 0
47565, 4709458, 1, 0
48058, 5752147, 1, 0
48551, 3816079, 1, 0
49140, 3927745, 1, 0
49500, 2652825, 1, 0
50011, 3667190, 1, 0
50538, 3246519, 1, 0
51041, 1477229, 1, 0
51530, 2690675, 1, 0
52007, 2770587, 1, 0
52552, 2219462, 1, 0
53067, 3936243, 1, 0
53521, 2738383, 1, 0
54000, 1639844, 1, 0
54501, 1782082, 1, 0
55000, 1878818, 1, 0
55579, 2666886, 1, 0
56018, 1619009, 1, 0
56582, 3160349, 1, 0
57032, 4722308, 1, 0
57500, 1673138, 1, 0
58044, 2641099, 1, 0
58520, 4844254, 1, 0
59048, 4966726, 1, 0
59546, 1957545, 1, 0
60002, 2067930, 1, 0
60002, 50402710, 1, 0
