517, 1336583, 1, 0
1151, 1811654, 1, 0
1523, 1455880, 1, 0
2028, 1364400, 1, 0
2523, 1328132, 1, 0
3004, 1554489, 1, 0
3527, 1228456, 1, 0
4001, 1520396, 1, 0
4510, 1205658, 1, 0
5028, 1484952, 1, 0
5502, 1469839, 1, 0
6007, 1458020, 1, 0
6522, 1442665, 1, 0
7028, 1550083, 1, 0
7524, 1434993, 1, 0
8016, 1464137, 1, 0
8509, 1389762, 1, 0
9007, 1275461, 1, 0
9522, 1412366, 1, 0
10026, 1308495, 1, 0
10522, 1309760, 1, 0
11021, 1303253, 1, 0
11525, 1385405, 1, 0
12026, 1534017, 1, 0
12514, 1312088, 1, 0
13031, 1495831, 1, 0
13519, 1472538, 1, 0
14024, 1327832, 1, 0
14505, 1380259, 1, 0
15024, 1212801, 1, 0
15635, 1624496, 1, 0
16019, 1453797, 1, 0
16512, 1250194, 1, 0
17017, 1439904, 1, 0
17515, 1399549, 1, 0
18025, 1561839, 1, 0
18503, 1240349, 1, 0
19013, 1512427, 1, 0
19512, 1347551, 1, 0
20006, 1508185, 1, 0
20524, 1185290, 1, 0
21022, 1379628, 1, 0
21520, 1599970, 1, 0
22024, 1331262, 1, 0
22518, 1487356, 1, 0
23028, 1576387, 1, 0
23527, 1329383, 1, 0
24024, 1340161, 1, 0
24502, 1427659, 1, 0
25014, 1434316, 1, 0
25508, 1457793, 1, 0
26013, 1400718, 1, 0
26513, 1382438, 1, 0
27008, 1325301, 1, 0
27508, 1444823, 1, 0
28006, 1290334, 1, 0
28508, 1396508, 1, 0
29029, 1245302, 1, 0
29526, 1266872, 1, 0
30010, 1406777, 1, 0
30505, 1540950, 1, 0
31025, 1431291, 1, 0
31512, 1228270, 1, 0
32027, 1468890, 1, 0
32519, 1544240, 1, 0
33021, 1291381, 1, 0
33507, 1529274, 1, 0
34000, 1199214, 1, 0
34520, 1354532, 1, 0
35020, 1573715, 1, 0
35531, 1594246, 1, 0
36027, 1243874, 1, 0
36523, 1283230, 1, 0
37026, 1577286, 1, 0
37522, 1558862, 1, 0
38011, 1260136, 1, 0
38503, 1348292, 1, 0
39001, 1308356, 1, 0
39503, 1429935, 1, 0
40022, 1364171, 1, 0
40500, 1543378, 1, 0
41001, 1265808, 1, 0
41526, 1851137, 1, 0
42013, 1650636, 1, 0
42523, 1475471, 1, 0
43010, 1388913, 1, 0
43522, 1590617, 1, 0
44020, 1320731, 1, 0
44516, 1399366, 1, 0
45011, 1579494, 1, 0
45500, 1527608, 1, 0
46008, 1566832, 1, 0
46527, 1439121, 1, 0
47023, 1595897, 1, 0
47516, 1302918, 1, 0
48024, 1268886, 1, 0
48505, 1460833, 1, 0
49025, 1365451, 1, 0
49511, 1534821, 1, 0
50020, 1418464, 1, 0
50514, 1403747, 1, 0
51010, 1451738, 1, 0
51510, 1312798, 1, 0
52274, 1475876, 1, 0
52505, 1318861, 1, 0
53026, 1375498, 1, 0
53526, 1307324, 1, 0
54001, 1445007, 1, 0
54524, 1482952, 1, 0
55027, 1453932, 1, 0
55502, 1634600, 1, 0
56019, 1697422, 1, 0
56509, 1367142, 1, 0
57007, 1407839, 1, 0
57500, 1686064, 1, 0
58008, 1202580, 1, 0
58508, 1265742, 1, 0
59018, 1170287, 1, 0
59519, 1517634, 1, 0
60013, 1481783, 1, 0
