499, 3527, 1, 0
999, 777, 1, 0
1500, 1528, 1, 0
2000, 3328, 1, 0
2500, 2424, 1, 0
2999, 3086, 1, 0
3500, 3168, 1, 0
4000, 1656, 1, 0
4499, 2573, 1, 0
4999, 3054, 1, 0
5500, 2288, 1, 0
6000, 3080, 1, 0
6500, 3328, 1, 0
6999, 2685, 1, 0
7500, 1920, 1, 0
8000, 3328, 1, 0
8500, 3192, 1, 0
8999, 1923, 1, 0
9500, 2944, 1, 0
10000, 2408, 1, 0
10500, 2944, 1, 0
10999, 2933, 1, 0
11500, 3176, 1, 0
12000, 3328, 1, 0
12500, 1784, 1, 0
12999, 2829, 1, 0
13500, 3200, 1, 0
14000, 3184, 1, 0
14500, 2816, 1, 0
14999, 2949, 1, 0
15500, 2816, 1, 0
16000, 2432, 1, 0
16500, 2688, 1, 0
16999, 2180, 1, 0
17500, 3328, 1, 0
18000, 3160, 1, 0
18500, 2816, 1, 0
18999, 2773, 1, 0
19500, 3176, 1, 0
20000, 1664, 1, 0
20499, 3206, 1, 0
20999, 3334, 1, 0
21500, 2552, 1, 0
22000, 3200, 1, 0
22499, 2949, 1, 0
22999, 1923, 1, 0
23500, 2816, 1, 0
24000, 2944, 1, 0
24499, 2821, 1, 0
24999, 2565, 1, 0
25500, 2432, 1, 0
26000, 3008, 1, 0
26499, 2941, 1, 0
27000, 1608, 1, 0
27500, 3128, 1, 0
28000, 2888, 1, 0
28499, 3174, 1, 0
29000, 2944, 1, 0
29500, 3176, 1, 0
30000, 2584, 1, 0
30499, 2853, 1, 0
31000, 2304, 1, 0
31500, 3064, 1, 0
32000, 2696, 1, 0
32499, 2565, 1, 0
33000, 2944, 1, 0
33500, 2808, 1, 0
33999, 3342, 1, 0
34500, 2560, 1, 0
35000, 3072, 1, 0
35500, 3072, 1, 0
35999, 3334, 1, 0
36499, 2629, 1, 0
37000, 896, 1, 0
37500, 2944, 1, 0
38000, 3328, 1, 0
38499, 3206, 1, 0
39000, 2944, 1, 0
39500, 2944, 1, 0
40000, 1024, 1, 0
40499, 2949, 1, 0
41000, 2568, 1, 0
41500, 3064, 1, 0
41999, 3342, 1, 0
42499, 3334, 1, 0
43000, 3328, 1, 0
43500, 3328, 1, 0
43999, 3206, 1, 0
44499, 2685, 1, 0
45000, 2696, 1, 0
45500, 3184, 1, 0
46000, 1800, 1, 0
46499, 3086, 1, 0
47000, 2560, 1, 0
47500, 2680, 1, 0
47999, 905, 1, 0
48500, 3016, 1, 0
49000, 2944, 1, 0
49500, 2560, 1, 0
49999, 3591, 1, 0
50500, 2432, 1, 0
51000, 2816, 1, 0
51500, 2944, 1, 0
51999, 3070, 1, 0
52500, 2304, 1, 0
53000, 1800, 1, 0
53500, 2560, 1, 0
53999, 3334, 1, 0
54500, 2944, 1, 0
55000, 3072, 1, 0
55500, 2688, 1, 0
55999, 3078, 1, 0
56500, 2944, 1, 0
57000, 2536, 1, 0
57500, 2736, 1, 0
57999, 3206, 1, 0
58500, 2944, 1, 0
59000, 3328, 1, 0
59500, 3184, 1, 0
59999, 2741, 1, 0
