514, 749251, 1, 0
1017, 619504, 1, 0
1516, 656479, 1, 0
2007, 670301, 1, 0
2584, 672628, 1, 0
3004, 644791, 1, 0
3509, 602399, 1, 0
4001, 561590, 1, 0
4515, 573090, 1, 0
5019, 625262, 1, 0
5500, 821471, 1, 0
6012, 651116, 1, 0
6670, 580798, 1, 0
7034, 633273, 1, 0
7562, 718724, 1, 0
8000, 615247, 1, 0
8563, 692395, 1, 0
9066, 658668, 1, 0
9500, 630499, 1, 0
10141, 668983, 1, 0
10581, 706340, 1, 0
11075, 637771, 1, 0
11513, 616921, 1, 0
12099, 934254, 1, 0
12518, 799330, 1, 0
13021, 599610, 1, 0
13500, 767092, 1, 0
14021, 632274, 1, 0
14501, 650719, 1, 0
15067, 664828, 1, 0
15507, 726643, 1, 0
16000, 681623, 1, 0
16501, 632628, 1, 0
17000, 651423, 1, 0
17647, 643436, 1, 0
18076, 558382, 1, 0
18506, 708454, 1, 0
19000, 600479, 1, 0
19568, 632705, 1, 0
20021, 700276, 1, 0
20551, 769786, 1, 0
21001, 618790, 1, 0
21522, 635002, 1, 0
22018, 700874, 1, 0
22504, 638976, 1, 0
23016, 667515, 1, 0
23593, 652240, 1, 0
24001, 613261, 1, 0
24533, 616445, 1, 0
25000, 590550, 1, 0
25504, 623035, 1, 0
26023, 561234, 1, 0
26516, 677619, 1, 0
27012, 628600, 1, 0
27512, 677544, 1, 0
28015, 595022, 1, 0
28513, 675746, 1, 0
29040, 640102, 1, 0
29500, 747592, 1, 0
30001, 616326, 1, 0
30508, 624962, 1, 0
31007, 688801, 1, 0
31550, 619634, 1, 0
32194, 717657, 1, 0
32508, 655360, 1, 0
33000, 636691, 1, 0
33587, 657441, 1, 0
34000, 642595, 1, 0
34583, 731326, 1, 0
35121, 566121, 1, 0
35512, 605569, 1, 0
36084, 655456, 1, 0
36513, 587949, 1, 0
37016, 697143, 1, 0
37500, 850425, 1, 0
38001, 602702, 1, 0
38512, 647717, 1, 0
39011, 700909, 1, 0
39508, 738566, 1, 0
40004, 704125, 1, 0
40873, 592629, 1, 0
41077, 995384, 1, 0
41508, 575977, 1, 0
42022, 609488, 1, 0
42500, 589891, 1, 0
43016, 594364, 1, 0
43540, 691652, 1, 0
44006, 598376, 1, 0
44514, 594418, 1, 0
45010, 670369, 1, 0
45508, 661799, 1, 0
46026, 624611, 1, 0
46500, 607545, 1, 0
47072, 565557, 1, 0
47549, 754323, 1, 0
48002, 607287, 1, 0
48615, 546444, 1, 0
49009, 598714, 1, 0
49611, 686641, 1, 0
50018, 600874, 1, 0
50515, 644376, 1, 0
51000, 598865, 1, 0
51500, 716980, 1, 0
52014, 600676, 1, 0
52506, 589815, 1, 0
53014, 709932, 1, 0
53580, 655184, 1, 0
54121, 666569, 1, 0
54554, 656394, 1, 0
55000, 687388, 1, 0
55529, 646335, 1, 0
56337, 705297, 1, 0
56553, 864842, 1, 0
57003, 563784, 1, 0
57501, 534763, 1, 0
58001, 717337, 1, 0
58541, 639428, 1, 0
59000, 703343, 1, 0
59594, 839544, 1, 0
60000, 641352, 1, 0
