500, 1063287, 1, 0
1006, 1750621, 1, 0
1501, 1504275, 1, 0
2000, 1375447, 1, 0
2500, 1356981, 1, 0
3000, 1222426, 1, 0
3506, 1536437, 1, 0
4000, 1072010, 1, 0
4506, 1422826, 1, 0
5000, 1543712, 1, 0
5500, 1732636, 1, 0
6000, 1340568, 1, 0
6507, 1081309, 1, 0
7006, 1214629, 1, 0
7500, 1298415, 1, 0
8001, 1058926, 1, 0
8500, 1163723, 1, 0
9007, 1309882, 1, 0
9500, 1233520, 1, 0
10000, 1309489, 1, 0
10503, 1300292, 1, 0
11002, 1571913, 1, 0
11507, 859929, 1, 0
12000, 1486455, 1, 0
12503, 1401988, 1, 0
13003, 1343177, 1, 0
13500, 1113061, 1, 0
14004, 1330581, 1, 0
14508, 1158322, 1, 0
15011, 1259805, 1, 0
15509, 1349917, 1, 0
16001, 1060747, 1, 0
16500, 1029383, 1, 0
17001, 1210724, 1, 0
17507, 1185241, 1, 0
18000, 1165393, 1, 0
18500, 1580104, 1, 0
19006, 1111082, 1, 0
19503, 1492972, 1, 0
20004, 1536229, 1, 0
20500, 1733843, 1, 0
21000, 1712820, 1, 0
21500, 1130004, 1, 0
22011, 1184352, 1, 0
22500, 1690271, 1, 0
23007, 1957040, 1, 0
23504, 1608951, 1, 0
24001, 1565488, 1, 0
24501, 1358304, 1, 0
25002, 1679507, 1, 0
25502, 1597961, 1, 0
26005, 1265416, 1, 0
26500, 1368320, 1, 0
27000, 1495456, 1, 0
27500, 1584979, 1, 0
28000, 1576680, 1, 0
28506, 1363170, 1, 0
29001, 1258770, 1, 0
29500, 1232604, 1, 0
30007, 1246120, 1, 0
30501, 1174240, 1, 0
31000, 1135632, 1, 0
31510, 1224686, 1, 0
32007, 1275586, 1, 0
32509, 1407217, 1, 0
33006, 1135936, 1, 0
33509, 1565685, 1, 0
34001, 1707153, 1, 0
34506, 1490368, 1, 0
35000, 1416046, 1, 0
35502, 1212092, 1, 0
36000, 1071881, 1, 0
36503, 1264018, 1, 0
37000, 1179824, 1, 0
37500, 1406274, 1, 0
38002, 1151113, 1, 0
38500, 1256230, 1, 0
39008, 1497154, 1, 0
39508, 1648336, 1, 0
40000, 1606087, 1, 0
40500, 1301495, 1, 0
41000, 1222318, 1, 0
41501, 1349742, 1, 0
42001, 1129462, 1, 0
42507, 1304825, 1, 0
43005, 1279959, 1, 0
43504, 1394778, 1, 0
44000, 1205753, 1, 0
44508, 1475007, 1, 0
45000, 1474334, 1, 0
45500, 1400743, 1, 0
46003, 1135700, 1, 0
46501, 1270678, 1, 0
47007, 1376914, 1, 0
47500, 1084565, 1, 0
48002, 1273312, 1, 0
48500, 1097731, 1, 0
49004, 1116968, 1, 0
49502, 1360734, 1, 0
50000, 1100356, 1, 0
50500, 1360662, 1, 0
51003, 1209164, 1, 0
51507, 1150588, 1, 0
52006, 1257203, 1, 0
52502, 1029354, 1, 0
53006, 1261280, 1, 0
53501, 1196132, 1, 0
54001, 1616640, 1, 0
54500, 1194467, 1, 0
55000, 1347316, 1, 0
55503, 1158270, 1, 0
56000, 1342568, 1, 0
56500, 1140359, 1, 0
57003, 1138608, 1, 0
57504, 1440133, 1, 0
58000, 1370096, 1, 0
58500, 1285949, 1, 0
59000, 1171941, 1, 0
59501, 1434531, 1, 0
60000, 1303854, 1, 0
