507, 1330352, 1, 0
1023, 1438220, 1, 0
1502, 1441536, 1, 0
2011, 1695873, 1, 0
2520, 1366850, 1, 0
3023, 1368990, 1, 0
3510, 1298960, 1, 0
4003, 1293682, 1, 0
4510, 1189330, 1, 0
5002, 1380310, 1, 0
5518, 1509285, 1, 0
6024, 1332892, 1, 0
6506, 1409144, 1, 0
7022, 1214836, 1, 0
7509, 1443949, 1, 0
8022, 1252530, 1, 0
8506, 1278042, 1, 0
9002, 1562907, 1, 0
9518, 1158240, 1, 0
10023, 1298044, 1, 0
10511, 1412013, 1, 0
11024, 1378228, 1, 0
11520, 1463015, 1, 0
12020, 1368159, 1, 0
12507, 1449156, 1, 0
13016, 1331899, 1, 0
13528, 1350470, 1, 0
14006, 1323903, 1, 0
14507, 1330357, 1, 0
15004, 1346576, 1, 0
15510, 1284321, 1, 0
16020, 1518314, 1, 0
16504, 1242393, 1, 0
17024, 1452696, 1, 0
17514, 1632248, 1, 0
18005, 1324679, 1, 0
18509, 1336930, 1, 0
19000, 1403583, 1, 0
19522, 1211066, 1, 0
20010, 1414763, 1, 0
20500, 1324385, 1, 0
21010, 1486111, 1, 0
21512, 1350518, 1, 0
22024, 1358586, 1, 0
22516, 1138997, 1, 0
23019, 1354624, 1, 0
23527, 1616036, 1, 0
24017, 1585599, 1, 0
24515, 1362584, 1, 0
25025, 1352675, 1, 0
25512, 1454010, 1, 0
26009, 1595997, 1, 0
26519, 1363794, 1, 0
27014, 1441969, 1, 0
27500, 1533289, 1, 0
28007, 1363851, 1, 0
28505, 1318421, 1, 0
29023, 1165771, 1, 0
29500, 1412582, 1, 0
30027, 1518935, 1, 0
30518, 1353293, 1, 0
31026, 1371844, 1, 0
31527, 1324530, 1, 0
32007, 1170561, 1, 0
32509, 1362524, 1, 0
33021, 1509151, 1, 0
33690, 1536981, 1, 0
34000, 1417087, 1, 0
34505, 1244055, 1, 0
35024, 1322017, 1, 0
35524, 1312728, 1, 0
36011, 1338543, 1, 0
36522, 1319302, 1, 0
37014, 1198997, 1, 0
37523, 1440915, 1, 0
38016, 1104344, 1, 0
38507, 1292126, 1, 0
39023, 1189553, 1, 0
39505, 1381018, 1, 0
40017, 1468910, 1, 0
40520, 1400528, 1, 0
41009, 1347271, 1, 0
41518, 1170626, 1, 0
42023, 1438770, 1, 0
42735, 1298276, 1, 0
43004, 1226781, 1, 0
43507, 1276001, 1, 0
44015, 1554217, 1, 0
44528, 1277265, 1, 0
45018, 1374891, 1, 0
45508, 1246021, 1, 0
46018, 1253366, 1, 0
46513, 1456275, 1, 0
47012, 1229279, 1, 0
47525, 1440072, 1, 0
48011, 1259799, 1, 0
48519, 1632847, 1, 0
49007, 1474754, 1, 0
49515, 1304552, 1, 0
50004, 1456502, 1, 0
50511, 1370608, 1, 0
51019, 1387524, 1, 0
51514, 1441778, 1, 0
52011, 1382229, 1, 0
52690, 1324601, 1, 0
53004, 1233757, 1, 0
53519, 1365131, 1, 0
54023, 1424613, 1, 0
54508, 1093448, 1, 0
55015, 1371882, 1, 0
55513, 1350627, 1, 0
56002, 1398500, 1, 0
56526, 1398202, 1, 0
57011, 1356835, 1, 0
57504, 1403744, 1, 0
58018, 1514788, 1, 0
58506, 1408883, 1, 0
59017, 1321364, 1, 0
59507, 1377860, 1, 0
60005, 1294807, 1, 0
