493, 2929, 1, 0
992, 3390, 1, 0
1492, 4105, 1, 0
1993, 3002, 1, 0
2493, 3164, 1, 0
2992, 2967, 1, 0
3492, 3186, 1, 0
3993, 2855, 1, 0
4492, 3097, 1, 0
4992, 3609, 1, 0
5493, 3764, 1, 0
5993, 2904, 1, 0
6493, 2466, 1, 0
6992, 1691, 1, 0
7493, 3935, 1, 0
7993, 3513, 1, 0
8492, 3471, 1, 0
8992, 3317, 1, 0
9493, 3058, 1, 0
9993, 2742, 1, 0
10492, 3341, 1, 0
10992, 3154, 1, 0
11493, 2020, 1, 0
11993, 3042, 1, 0
12492, 2804, 1, 0
12992, 3235, 1, 0
13493, 2772, 1, 0
13993, 3180, 1, 0
14493, 3480, 1, 0
14992, 2000, 1, 0
15492, 2073, 1, 0
15993, 2572, 1, 0
16493, 2401, 1, 0
16992, 2455, 1, 0
17492, 2926, 1, 0
17993, 3626, 1, 0
18493, 4283, 1, 0
18992, 1910, 1, 0
19492, 2739, 1, 0
19993, 1939, 1, 0
20493, 2263, 1, 0
20992, 2447, 1, 0
21492, 2430, 1, 0
21993, 2758, 1, 0
22493, 2247, 1, 0
22994, 1991, 1, 0
23493, 2782, 1, 0
23993, 3359, 1, 0
24492, 3544, 1, 0
24992, 3585, 1, 0
25492, 2991, 1, 0
25993, 2864, 1, 0
26493, 2896, 1, 0
26992, 3073, 1, 0
27493, 3764, 1, 0
27993, 3789, 1, 0
28492, 4073, 1, 0
28992, 4341, 1, 0
29493, 2888, 1, 0
29993, 3034, 1, 0
30492, 3000, 1, 0
30993, 3235, 1, 0
31493, 3196, 1, 0
31992, 3138, 1, 0
32492, 2918, 1, 0
32993, 3521, 1, 0
33493, 3521, 1, 0
33992, 3032, 1, 0
34492, 2878, 1, 0
34993, 3399, 1, 0
35493, 3399, 1, 0
35992, 3634, 1, 0
36492, 3699, 1, 0
36993, 3317, 1, 0
37493, 3724, 1, 0
37992, 3008, 1, 0
38492, 3317, 1, 0
38993, 3578, 1, 0
39493, 3529, 1, 0
39992, 2886, 1, 0
40492, 2991, 1, 0
40992, 2691, 1, 0
41493, 2636, 1, 0
41992, 2471, 1, 0
42492, 2934, 1, 0
42993, 3261, 1, 0
43493, 2393, 1, 0
43993, 3294, 1, 0
44492, 2967, 1, 0
44993, 3123, 1, 0
45493, 3294, 1, 0
45993, 3229, 1, 0
46492, 2682, 1, 0
46992, 4260, 1, 0
47493, 3643, 1, 0
47993, 3042, 1, 0
48492, 3341, 1, 0
48992, 3528, 1, 0
49493, 3180, 1, 0
49993, 3237, 1, 0
50492, 3089, 1, 0
50992, 3292, 1, 0
51493, 3545, 1, 0
51993, 3042, 1, 0
52492, 3186, 1, 0
52992, 3861, 1, 0
53492, 3609, 1, 0
53993, 3772, 1, 0
54493, 4300, 1, 0
54992, 3569, 1, 0
55492, 3764, 1, 0
55993, 4519, 1, 0
56493, 3513, 1, 0
56992, 3154, 1, 0
57493, 3294, 1, 0
57993, 1906, 1, 0
58492, 2357, 1, 0
58992, 3146, 1, 0
59493, 3107, 1, 0
59993, 2458, 1, 0
